volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.601743e6,51.1694,50.6,51.36,51.56,50.21,17356
1.416925e6,51.927,51.32,52.22,52.22,51.315,13693
1.595961e6,52.1968,52.34,52.05,52.75,51.83,16923
1.89665e6,52.8254,52.34,52.87,53.115,52.27,17992
1.271153e6,53.1733,53.23,53.09,53.43,53.0,12363
1.4002e6,52.9642,52.93,52.58,53.4824,52.57,14396
1.738834e6,52.3546,52.47,52.42,52.63,52.04,16664
1.519675e6,52.5277,52.34,52.64,52.73,52.15,13979
2.33532e6,51.521,52.38,51.4,52.79,51.24,20977
2.302269e6,51.4297,51.44,51.36,52.08,50.74,19477
1.428889e6,51.4087,51.5,51.58,51.82,50.6,15606
878503.0,51.2615,51.44,50.95,51.7,50.93,10439
1.8155e6,50.1573,50.64,50.0,50.79,49.82,16735
1.616651e6,49.7312,49.46,49.91,50.15,49.05,16999
1.790533e6,50.5342,50.19,50.59,50.8367,49.91,18137
1.805738e6,50.9304,50.81,50.76,51.315,50.67,15902
2.157502e6,51.1367,50.94,51.11,51.4,50.56,19067
2.565423e6,51.4729,51.03,51.69,51.9,50.5457,18177
8.344683e6,52.1578,51.69,52.17,52.43,51.48,18108
1.931518e6,52.7264,52.42,52.79,52.94,52.235,18206
1.709907e6,52.2828,53.06,51.93,53.24,51.8,14159
2.384543e6,51.2147,51.92,50.69,52.05,50.58,21010
1.900373e6,51.1156,50.46,51.43,51.57,49.78,19300
2.018855e6,49.6779,50.92,49.45,50.98,49.08,17979
1.494808e6,49.2553,49.5,49.01,50.04,48.84,15741
1.295705e6,49.9413,49.4,50.15,50.26,49.4,12986
1.325781e6,50.0013,50.14,49.91,50.36,49.6892,13703
981577.0,49.9832,49.91,50.01,50.33,49.65,10309
1.481814e6,50.1938,50.5,50.19,50.61,49.89,13926
1.417207e6,51.7046,50.74,51.98,52.06,50.68,16997
1.195394e6,51.8962,51.94,51.72,52.57,51.63,13065
1.388189e6,52.2988,52.24,52.26,52.66,51.21,12051
812664.0,52.6365,52.23,52.61,52.94,52.23,7908
1.674276e6,53.1607,52.61,53.19,53.52,52.3932,14477
802323.0,53.222,53.1,53.32,53.4,52.9,7994
1.813253e6,52.0595,53.1,51.8,53.1,51.63,17311
1.069282e6,52.3614,51.84,52.75,52.83,51.6,11639
1.03833e6,53.3516,53.03,53.46,53.72,52.75,10457
1.227266e6,54.7714,54.32,54.87,55.06,54.26,11516
827358.0,54.4548,54.84,54.29,55.17,54.14,9523
1.322074e6,55.2628,54.38,55.42,55.53,54.2901,11851
1.379241e6,55.6491,55.67,55.67,55.92,55.38,16004
1.89486e6,55.2773,55.62,55.22,55.78,55.07,11366
1.242981e6,55.0005,55.03,55.03,55.41,54.78,10224
1.203559e6,55.419,55.22,55.55,55.71,54.86,13370
1.169479e6,55.1062,55.25,55.09,55.39,54.86,10570
1.679038e6,55.488,54.81,55.78,55.92,54.61,14591
1.629311e6,57.0346,56.24,57.38,57.465,56.22,14974
989733.0,57.5414,57.51,57.43,57.94,57.19,11146
1.561962e6,57.1078,57.48,57.16,57.48,56.75,13766
1.641326e6,57.0687,57.25,56.88,57.67,56.43,19278
1.618384e6,56.7154,56.73,56.54,57.48,56.04,16648
960968.0,57.3759,56.82,57.58,57.61,56.76,9888
748177.0,57.083,56.54,57.3,57.5,56.15,8192
1.301146e6,56.4231,56.6,56.45,56.98,56.04,11883
923115.0,56.333,56.28,56.03,56.74,55.8503,10690
949223.0,55.5911,55.33,55.89,55.93,54.97,12327
861515.0,56.0892,55.62,56.48,56.54,54.85,9608
1.1246e6,54.3314,55.22,54.24,56.18,53.9,13307
888037.0,55.3325,54.4,55.28,55.82,54.01,10867
1.179917e6,54.8193,54.61,54.78,55.06,54.17,15247
1.164102e6,55.6472,55.13,55.52,56.12,55.045,11749
1.270897e6,54.9921,54.84,54.75,55.42,54.5,14076
909792.0,54.9096,54.34,54.87,55.33,54.34,9465
1.062126e6,55.2527,55.34,55.32,55.49,55.01,11600
1.263635e6,54.8822,55.0,54.92,55.04,54.67,13022
1.446854e6,53.5301,54.4,53.59,54.4,53.0,15561
1.310944e6,54.0329,54.01,54.22,55.1175,53.67,13233
3.924527e6,54.1482,54.17,54.12,54.49,53.87,16434
1.154243e6,53.9438,53.68,54.04,54.23,53.54,12269
1.365882e6,54.2185,54.26,54.12,54.67,53.86,12412
1.784107e6,51.9562,52.95,51.57,52.99,51.42,14430
1.422347e6,52.5568,51.5,53.01,53.07,51.3648,17043
1.785587e6,54.6433,53.95,54.8,54.95,53.56,17660
935138.0,54.4719,54.87,54.54,55.0,53.955,11172
978686.0,54.9083,54.48,55.14,55.24,54.34,10492
1.251986e6,55.4263,55.11,55.37,55.66,55.11,14353
1.864476e6,55.0578,55.72,54.69,56.37,54.51,21200
1.09496e6,54.9753,55.29,54.78,55.4798,54.73,14191
954673.0,54.4192,54.68,54.42,54.78,54.14,11042
1.202884e6,55.1668,54.75,55.45,55.46,54.33,10096
594186.0,55.6986,55.46,55.91,56.02,54.96,8434
709154.0,55.18,55.89,54.86,56.03,54.775,7911
716871.0,55.9642,55.17,55.99,56.17,54.87,8021
1.568633e6,56.2343,56.16,56.17,56.8,55.93,10972
1.317721e6,57.2846,56.83,57.72,57.89,56.35,15000
2.330728e6,57.8589,57.88,57.63,58.56,57.6,16381
1.194366e6,57.619,57.61,57.51,58.0285,57.19,11712
1.081543e6,56.6027,57.5,56.43,57.54,56.24,11669
1.206079e6,56.3797,56.76,56.16,56.95,56.07,12831
565554.0,56.7291,56.39,56.8,57.05,56.3,7119
1.890484e6,57.848,57.35,57.92,58.11,57.07,13936
1.71784e6,58.5775,58.54,58.72,59.21,58.08,18093
1.213408e6,57.7275,58.49,57.77,58.65,57.31,14039
525040.0,58.435,58.0,58.65,58.755,57.37,6320
927281.0,58.6475,58.71,58.81,58.91,58.13,9048
936332.0,58.2978,58.29,58.25,58.73,58.01,10541
1.162904e6,58.3817,58.11,58.47,58.62,57.93,13828
788571.0,58.1871,58.47,58.08,58.96,57.81,9674
1.071507e6,58.1002,58.28,58.22,58.64,57.75,11329
789916.0,58.8958,58.63,59.12,59.21,58.31,9173
560740.0,58.6713,59.07,58.69,59.135,58.48,8398
1.152345e6,58.9984,58.72,58.99,59.25,58.22,14037
999852.0,58.4057,58.8,58.4,58.8,58.03,12313
1.446316e6,59.4838,58.5,59.7,59.78,58.31,13322
1.675117e6,59.6381,59.44,59.37,60.22,59.34,14313
1.191907e6,59.0526,59.25,58.84,59.505,58.73,13345
1.124837e6,59.608,59.34,59.82,59.84,59.2,13759
1.128301e6,60.1998,59.56,60.58,60.64,59.48,13039
1.706056e6,60.2199,60.63,60.09,60.64,59.81,19483
1.6706e6,60.4473,59.93,60.68,60.81,59.1,16324
1.451516e6,59.8846,60.54,59.51,60.58,59.34,17570
1.133813e6,59.1457,59.0,59.43,59.45,58.61,12853
2.188197e6,58.2428,59.32,58.04,59.34,57.6,18225
1.960758e6,56.5262,57.99,55.7,58.01,55.22,22673
1.784217e6,55.245,55.62,55.29,56.18,54.53,17829
1.730741e6,53.8076,53.87,53.72,54.49,52.96,18473
1.305935e6,53.9337,53.97,54.33,54.64,53.195,13660
1.306454e6,53.4197,53.2,53.84,54.01,52.48,14758
1.425724e6,55.3379,54.44,55.69,55.73,54.08,14490
836760.0,55.0088,55.16,54.99,55.5,54.49,10360
1.445605e6,53.2907,54.41,52.88,54.57,52.72,19683
1.206215e6,54.2118,52.81,54.06,54.9,52.7,12593
1.060915e6,52.5519,53.08,52.43,53.08,52.25,13320
1.339509e6,52.4169,52.57,52.18,52.92,52.05,14920
1.608571e6,53.1815,52.25,53.29,53.57,52.1,14987
1.166873e6,53.9434,54.41,53.88,54.44,53.7,10114
855352.0,53.4211,53.44,53.27,54.0,53.01,8066
683374.0,53.8098,53.83,53.74,54.03,53.59,9160
860216.0,54.0689,54.18,54.09,54.49,53.64,10520
1.156192e6,52.7714,53.72,52.31,54.22,51.99,14320
857487.0,52.9191,52.9,53.08,53.285,52.58,12973
1.049242e6,52.6705,53.43,52.51,53.675,52.3,12942
1.046258e6,52.4615,51.97,52.51,52.71,51.96,13578
1.050655e6,53.2174,53.15,53.2,53.415,52.85,12253
1.199566e6,53.3232,53.58,53.22,53.98,53.11,12887
1.139271e6,52.4829,52.95,52.67,52.96,52.03,15703
1.116639e6,52.5915,52.73,52.56,52.93,52.42,13208
1.081549e6,53.899,53.23,53.9,54.25,53.23,15011
1.152738e6,54.4939,53.91,54.5,54.715,53.65,12158
1.335627e6,55.7199,54.91,56.01,56.07,54.675,14005
1.015542e6,56.3823,55.97,56.65,56.68,55.78,14212
1.054207e6,56.4732,56.49,56.68,56.71,55.58,12445
1.193976e6,56.9868,56.41,57.36,57.54,55.92,14504
1.0961e6,57.9449,57.91,57.83,58.28,57.4293,15082
984155.0,56.9678,57.44,56.92,57.7,56.69,10354
1.101072e6,57.0106,56.54,57.17,57.2,56.45,10834
1.172113e6,57.0094,56.9,57.15,57.34,56.625,12468
639157.0,57.2195,57.1,56.9,57.72,56.87,9646
1.531604e6,56.7719,57.1,56.56,57.36,56.41,11221
723246.0,57.0244,55.84,57.12,57.41,55.705,9794
1.117188e6,56.5983,57.44,56.55,57.44,56.18,13867
799133.0,56.7938,56.62,56.78,57.0,56.24,8648
725944.0,56.5835,56.62,56.72,56.97,56.14,9733
655695.0,57.2429,57.23,57.37,57.45,56.9,8217
966597.0,57.1712,57.43,57.14,57.72,56.99,9069
765493.0,55.7359,57.56,55.18,57.56,55.14,9790
1.109995e6,53.9161,54.89,53.71,54.89,53.585,14676
1.100948e6,53.2059,53.38,53.36,53.555,52.37,13206
921255.0,54.2345,53.32,54.75,54.79,53.32,17403
748743.0,54.4863,54.62,54.29,54.92,54.29,13221
970015.0,52.6928,53.45,52.37,53.57,52.34,15756
1.182928e6,53.2862,53.14,53.3,53.6269,52.8038,14555
894165.0,53.9962,53.5,53.95,54.27,53.3,12927
903317.0,55.5817,54.94,55.35,56.11,54.94,11473
736015.0,55.2369,54.76,55.26,55.36,54.5879,6308
676244.0,55.8708,55.41,55.83,56.12,55.24,7967
810370.0,55.4995,55.72,55.4,56.02,55.03,8605
539722.0,55.5457,55.8,55.49,56.09,55.35,6795
687063.0,55.8782,55.33,56.0,56.225,55.33,7729
617996.0,56.7513,56.43,56.83,56.92,56.43,6906
845300.0,56.694,56.62,56.77,57.055,55.61,10345
602189.0,57.1686,56.68,57.33,57.4,56.68,7097
1.055907e6,57.2419,57.4,57.4,57.73,56.93,11201
2.212544e6,54.5811,53.0,54.51,55.34,53.0,21571
947225.0,55.2136,54.7,55.08,55.7,54.7,12460
910616.0,55.0582,54.88,55.0,55.53,54.79,10238
979160.0,54.2347,54.8,54.32,54.825,53.94,10589
1.411988e6,53.3645,54.07,53.38,54.26,53.06,12530
970059.0,54.4768,53.94,54.55,54.61,53.94,10494
973097.0,55.283,55.17,55.415,55.46,55.01,10861
1.407031e6,56.1106,55.48,56.27,56.4,55.41,10367
1.257136e6,56.2635,56.32,56.31,56.58,55.91,10075
1.417002e6,56.2201,56.68,55.86,57.03,55.72,13621
1.185462e6,55.0272,55.76,55.3,55.82,54.45,13379
819792.0,55.5398,54.74,55.56,55.89,54.74,8736
982499.0,55.8109,55.45,55.87,56.09,55.31,11832
832349.0,54.6594,55.25,54.4,55.25,54.37,9572
690736.0,54.5473,54.27,54.59,54.75,54.21,9404
980415.0,54.6026,54.92,54.62,55.035,54.34,11846
630686.0,54.1137,54.33,54.28,54.455,53.63,9700
948246.0,54.8443,54.66,54.79,55.14,54.495,10575
734475.0,54.1967,54.33,54.28,54.57,53.69,10255
734169.0,54.3457,54.36,54.34,54.61,54.04,9654
683680.0,54.6673,54.64,54.62,55.23,54.49,9193
960487.0,54.7984,54.58,54.85,55.02,54.4,10093
848990.0,54.553,54.535,54.64,54.8,54.25,9053
777236.0,55.1247,54.68,55.21,55.26,54.68,8953
468353.0,55.1545,55.21,55.1,55.41,54.98,5137
942634.0,54.1578,54.63,53.85,55.05,53.79,13238
1.15417e6,52.4368,52.89,52.35,53.7,52.17,12116
764330.0,52.9472,52.48,52.8,53.35,52.4,11391
1.189417e6,52.7676,52.8,52.79,53.17,52.52,15678
790527.0,53.6821,53.77,53.66,53.97,53.39,9406
768406.0,53.3355,53.52,53.25,53.75,53.17,11926
933137.0,53.3021,53.36,53.24,53.64,53.12,8278
1.098052e6,53.3498,52.95,53.52,53.77,52.74,12225
1.122353e6,54.6169,53.62,54.855,55.01,53.47,15552
1.046681e6,54.3663,54.57,54.29,55.14,53.96,12495
1.051689e6,54.5184,54.71,54.38,55.02,54.3,10140
868436.0,54.6987,54.4,54.66,54.92,54.24,10689
1.118905e6,54.8555,54.83,54.74,55.31,54.57,11409
1.016643e6,54.9804,54.88,55.1,55.175,54.5,11365
2.725062e6,55.1226,55.49,55.05,55.88,54.64,12801
734433.0,54.7524,55.03,54.79,55.03,54.53,9276
252478.0,54.7894,55.03,54.72,55.13,54.6,3903
412865.0,54.8996,54.79,54.97,55.14,54.61,5278
686320.0,54.6836,54.85,54.76,55.0704,54.47,9409
505481.0,54.7353,54.95,54.65,54.95,54.58,7658
673947.0,54.9463,54.55,55.0,55.11,54.55,7028
