volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.29824e6,67.0092,66.2,67.29,67.355,65.799,22314
6.588425e6,65.421,67.3,64.88,67.3,63.93,42341
4.532508e6,63.7539,64.93,62.76,65.3,62.53,42520
4.570462e6,61.7128,62.5,61.66,62.5,61.31,44068
5.6535e6,59.7358,60.34,59.45,60.6,59.04,50427
4.068593e6,60.4056,59.86,60.82,61.26,59.27,38718
3.930664e6,59.1673,59.65,59.58,59.88,58.38,39708
3.217797e6,60.5618,60.27,60.77,60.84,59.77,28623
2.948556e6,59.6984,60.37,59.48,60.46,59.24,28293
2.340513e6,58.814,59.21,58.49,59.35,58.2,24255
3.427954e6,59.461,57.73,59.19,60.53,57.65,35212
3.915052e6,57.5481,58.02,57.14,58.51,57.005,39667
4.437888e6,56.5397,56.77,56.41,57.1,55.98,48714
3.469531e6,57.6658,56.87,57.92,58.09,56.77,30335
4.123815e6,58.582,59.0,58.55,59.04,58.35,23506
2.555421e6,58.202,58.39,57.98,58.6103,57.93,23121
2.674443e6,58.5178,58.81,58.46,58.85,58.3,26242
2.203398e6,58.267,58.72,58.2,58.96,57.945,21774
3.800967e6,57.4189,57.65,57.0,58.535,56.69,36772
3.232355e6,57.1382,57.46,57.28,57.83,56.74,31116
2.652499e6,57.2762,57.65,57.27,57.72,56.84,27178
1.771124e6,57.66,56.95,57.83,57.93,56.64,18177
2.358773e6,59.1075,58.69,59.14,59.36,58.47,23561
2.715944e6,59.6941,59.8,59.59,59.97,59.49,24056
3.171105e6,58.4208,59.0,58.4,59.0,58.033,28741
3.311886e6,59.555,59.12,59.61,59.82,59.12,32175
3.538722e6,61.7468,60.63,61.84,62.13,60.5,32371
2.692139e6,62.1814,62.05,62.25,62.39,61.65,24272
3.535866e6,63.536,62.54,63.78,63.88,62.41,31125
3.122184e6,64.3039,63.88,64.81,64.81,63.59,31878
3.072622e6,64.9096,64.96,65.2,65.37,64.19,30791
2.435256e6,64.9493,65.0,64.71,65.5206,64.41,24548
2.277611e6,65.7068,65.58,65.55,66.2099,65.16,24082
2.324609e6,65.5703,65.53,65.66,65.91,65.22,19695
2.244979e6,64.7989,65.3,64.95,65.4,64.35,20584
3.549005e6,64.7669,64.57,64.91,64.92,64.02,19791
2.093219e6,65.23,65.1,65.17,65.54,64.79,21192
4.725769e6,65.1194,65.35,64.95,65.74,64.51,26212
2.642923e6,64.9188,64.4,64.93,65.2637,64.15,19552
3.738667e6,64.2761,65.0,63.99,65.28,63.78,32341
2.423698e6,64.3527,63.89,64.46,64.59,63.75,21312
1.958526e6,64.1991,64.48,64.19,64.48,63.83,19784
6.571501e6,65.6033,65.08,66.4,66.8,64.0,52328
5.117461e6,66.9675,66.95,66.86,67.21,66.62,42129
7.79469e6,66.4012,67.97,65.25,68.27,65.175,56381
4.248555e6,63.6563,64.28,63.5,64.6,62.98,41756
3.377032e6,63.9329,63.1,64.4,64.43,62.8,36624
3.252514e6,64.9463,64.36,65.19,65.2,64.36,26526
2.079275e6,64.8316,65.03,64.45,65.49,64.44,21008
2.774193e6,63.4914,63.76,63.16,64.015,63.1,29123
2.817764e6,63.6669,63.68,63.62,64.12,62.98,29051
2.901923e6,64.9007,63.78,65.05,65.43,63.78,32256
3.782648e6,67.3766,66.25,67.04,68.03,65.97,37641
2.186006e6,67.165,66.61,67.21,67.38,66.535,26075
4.808617e6,67.7673,67.21,67.73,68.42,66.64,40512
2.821295e6,67.5576,67.43,67.32,68.09,67.28,21524
2.865221e6,68.0886,67.8,68.05,68.47,67.7,23584
4.116458e6,68.5457,67.97,68.65,68.82,67.92,25917
2.380674e6,69.4537,69.06,69.43,69.75,68.94,18279
2.259333e6,69.9752,69.56,70.23,70.43,68.95,21934
2.543312e6,70.357,70.25,70.56,70.63,69.92,20149
1.835875e6,69.912,70.75,69.88,70.8,69.44,18199
1.983391e6,70.771,70.11,70.82,71.1,69.91,17086
2.100001e6,70.9173,71.27,70.99,71.44,70.53,21941
2.460596e6,70.8221,70.55,70.86,71.225,70.505,21641
1.816036e6,70.59,70.75,71.03,71.05,69.86,21188
2.955054e6,69.9494,70.75,70.15,71.03,69.39,22547
2.928617e6,71.2983,70.61,71.79,71.79,70.46,27296
6.725643e6,72.9673,72.47,73.22,75.54,72.29,49458
6.630776e6,73.1255,72.1,73.79,73.925,72.0,55225
4.097163e6,73.6499,73.13,73.6,74.25,72.87,35113
2.6313e6,73.8389,73.88,73.79,74.29,73.57,23514
2.254939e6,73.7083,73.71,73.88,73.895,73.32,18926
1.707987e6,73.7018,73.29,73.81,73.885,73.17,19111
2.349425e6,74.1741,74.26,74.07,74.7,73.89,20923
2.827592e6,73.549,73.5,73.58,73.8,73.26,20179
2.047677e6,72.753,72.34,72.73,73.25,72.2723,20788
2.245498e6,73.4066,73.39,73.53,73.7,72.985,17655
1.714774e6,72.9924,73.15,73.07,73.3,72.75,16979
2.173603e6,73.2419,73.58,73.28,73.58,72.845,16326
2.272399e6,72.8039,72.97,72.75,73.21,72.31,20629
2.133685e6,73.2907,72.94,73.56,73.6,72.53,19787
2.459329e6,73.6091,73.69,73.66,73.75,73.23,17431
2.30683e6,74.2411,74.0,74.35,74.38,73.675,14995
2.109074e6,74.269,74.41,74.43,74.45,73.89,18209
1.530696e6,74.3689,74.43,74.44,74.53,73.87,12693
1.109594e6,73.9237,74.16,73.86,74.31,73.69,8479
2.48771e6,73.6165,73.95,73.36,74.75,73.31,19937
2.81686e6,72.5538,72.67,72.61,72.86,71.9,22948
2.506693e6,73.6715,73.27,73.5,74.19,73.085,21803
2.997014e6,73.9401,73.99,73.98,74.11,73.38,18894
3.164762e6,75.0492,74.9,75.09,75.2,74.63,23537
3.005501e6,75.203,75.14,75.16,75.54,75.04,20015
4.316354e6,74.6926,74.95,74.55,75.23,74.52,20700
2.288729e6,75.4269,74.89,75.73,75.77,74.55,17176
2.523341e6,76.6583,75.67,76.97,77.12,75.47,24627
3.459781e6,76.0618,76.53,75.98,77.24,75.59,29859
2.311258e6,76.4281,76.57,76.16,76.96,76.16,21035
1.0694292e7,76.165,76.61,76.15,76.61,76.0157,25225
2.687897e6,76.0596,76.46,76.04,76.48,75.63,18828
2.469654e6,76.0782,76.06,76.09,76.28,75.72,17271
6.021759e6,76.3563,76.92,76.27,76.95,76.07,19768
1.499882e6,76.6809,76.44,76.79,76.86,76.22,15055
509960.0,76.2953,76.99,76.1,76.99,76.0777,5378
888164.0,76.4634,76.35,76.67,76.67,76.065,8042
1.010036e6,76.563,76.86,76.51,76.87,76.33,10554
1.268994e6,76.4852,76.63,76.44,76.81,76.12,14420
1.671588e6,76.245,76.36,76.26,76.747,76.03,14237
