volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
858746.0,166.8714,167.41,167.01,167.41,165.94,11376
971415.0,168.0132,167.71,168.22,168.49,166.725,11298
823492.0,168.6856,168.0,168.22,169.43,167.79,12717
726125.0,168.2808,167.89,168.49,168.92,167.21,10713
1.500231e6,168.8479,168.56,168.91,169.2794,168.07,15810
1.717535e6,170.0451,169.75,170.16,170.66,168.9258,19623
1.338647e6,169.6867,171.05,169.58,171.71,168.01,16553
787060.0,170.6255,169.47,170.52,171.11,169.47,12206
1.070455e6,170.6192,170.87,170.33,171.98,170.0,11680
861832.0,169.7584,170.0,169.6,170.8,168.85,13090
782034.0,168.8599,168.91,169.57,169.73,168.05,12402
1.510035e6,169.9505,170.28,170.21,170.96,169.09,17645
942504.0,170.9286,170.65,170.99,171.46,169.86,12874
971609.0,172.9867,171.58,173.12,173.62,171.23,13136
1.059305e6,173.518,172.82,173.6,174.0,172.82,14862
1.545121e6,174.152,173.25,174.47,174.98,173.25,12082
1.272188e6,174.6993,182.18,175.15,182.19,173.7,13335
1.079599e6,175.1201,175.04,175.05,175.95,174.585,12048
739549.0,174.5864,175.15,174.47,175.67,173.75,10083
864774.0,175.3823,174.56,175.82,175.975,174.3,10931
831151.0,173.8808,174.67,173.38,175.46,172.8701,12670
811321.0,173.7736,173.35,174.09,174.58,172.5384,10887
959418.0,175.1731,174.94,175.35,176.13,173.78,9962
828985.0,175.1929,175.57,175.24,176.69,174.08,12832
793357.0,176.0576,175.88,175.95,176.86,175.42,10828
1.031365e6,176.1394,176.57,176.54,176.76,175.29,11590
1.010047e6,178.0872,177.48,178.67,178.75,177.17,13340
635049.0,177.9406,178.75,178.14,178.75,177.24,9870
2.009476e6,181.0916,178.75,181.45,182.55,178.2844,22019
1.377176e6,181.6826,181.13,182.56,182.59,180.2098,14814
890041.0,181.6824,182.56,181.71,183.41,180.88,10471
685295.0,181.0745,181.3,181.24,181.78,180.17,11373
860719.0,181.0456,180.63,181.5,181.54,179.74,10654
688793.0,182.105,181.61,182.58,182.6,179.93,9149
610971.0,182.77,182.35,182.98,183.17,181.825,8440
769388.0,184.5361,183.78,185.09,185.3067,182.82,9554
1.125784e6,183.7121,184.9,183.77,185.03,183.06,13400
1.170756e6,185.056,184.28,185.36,185.76,183.83,15334
775389.0,183.6014,185.92,182.96,186.27,182.85,11550
1.027277e6,182.768,182.01,183.2,183.525,180.06,12611
579091.0,183.0213,182.92,182.87,183.84,182.38,8602
1.023974e6,184.6402,183.0,184.39,186.34,182.18,10874
882004.0,184.4568,184.39,184.54,184.95,183.725,9563
625714.0,183.4565,183.9,183.39,184.16,182.23,10007
793901.0,184.1744,184.06,184.89,184.9,182.87,9716
958361.0,184.5464,185.19,184.41,185.41,183.725,13179
1.942168e6,183.5228,180.77,184.08,185.2,179.13,19803
977713.0,183.2144,183.47,182.38,184.77,182.26,13820
930174.0,183.4315,182.51,184.32,184.32,181.635,11605
777839.0,184.8356,185.0,185.0,185.39,183.88,11406
1.088205e6,183.7162,182.93,183.64,184.19,182.93,14964
1.305587e6,179.931,182.17,179.61,182.93,178.55,14377
1.266861e6,180.8742,179.6,181.31,181.88,178.81,13987
819554.0,179.9929,179.81,180.75,181.245,177.77,12533
1.184235e6,179.7703,180.35,181.07,181.3,178.32,17333
782516.0,178.2971,178.81,178.23,179.74,177.48,12709
1.059302e6,179.4774,178.87,179.25,180.42,177.96,11943
605720.0,180.0104,178.35,179.86,181.01,177.76,9685
1.070423e6,181.9497,181.21,182.18,182.97,180.94,11064
856573.0,181.703,180.73,181.53,182.98,180.69,11092
689494.0,181.058,180.76,180.97,181.98,179.77,11800
892967.0,183.2675,182.43,183.15,183.82,181.75,12578
901187.0,184.0626,183.23,183.74,185.23,182.74,12314
1.139746e6,182.8093,182.93,182.48,184.41,181.6,14870
673257.0,182.6979,183.66,182.48,184.22,181.98,9813
1.154414e6,182.4237,182.3,182.0,184.05,181.66,12700
793347.0,182.3597,181.44,182.59,183.18,180.8,11733
570777.0,183.111,182.22,183.38,183.74,182.22,10130
820037.0,183.7817,181.57,184.09,184.53,181.57,13520
2.04646e6,184.8161,184.15,185.64,185.76,183.41,25208
1.723863e6,189.0289,187.41,190.4,190.4,185.69,21612
1.628801e6,191.8008,190.26,193.12,193.12,188.72,16970
1.625988e6,196.0492,194.05,196.77,197.1575,192.685,17743
1.243121e6,199.0512,197.14,198.75,200.15,197.0,16694
880255.0,199.3901,200.19,199.69,200.44,198.2,14313
1.412381e6,198.3437,200.56,197.64,200.925,197.11,17401
747564.0,198.8666,198.26,199.12,199.68,197.37,10741
733608.0,198.9133,199.66,198.76,200.77,198.02,12118
749767.0,198.5875,198.71,198.87,199.31,197.705,11544
2.251678e6,191.6695,197.93,190.44,197.93,189.4609,28346
1.986331e6,189.7025,190.13,188.98,192.28,187.91,23777
1.653453e6,188.0238,188.98,188.57,189.33,186.44,20501
1.494171e6,191.5907,190.31,192.36,192.66,189.62,14744
1.888983e6,190.4136,192.26,189.59,192.45,189.32,16508
929183.0,191.5153,190.26,191.64,192.39,189.6002,13086
910062.0,191.7369,191.99,191.63,192.51,190.34,13276
1.192399e6,188.8563,192.07,188.25,192.22,188.12,15196
1.467466e6,191.9463,189.53,192.2,192.73,189.1425,16797
5.929497e6,195.826,192.74,197.44,197.44,192.185,25448
1.372484e6,194.7535,197.96,195.76,198.34,193.08,19563
908127.0,197.1196,195.96,197.97,198.04,195.3075,12938
586720.0,199.033,198.29,199.78,199.805,197.65,7178
850347.0,196.2386,197.78,197.07,197.78,194.2,10746
871800.0,197.8285,197.0,197.55,198.91,195.82,12536
737069.0,196.063,196.74,195.86,197.25,195.125,11731
1.676924e6,198.2794,197.44,198.13,199.22,196.62,15041
1.103537e6,198.4336,198.12,199.56,199.6,196.78,10686
813351.0,199.1978,200.2,199.8,200.39,197.96,9276
656611.0,198.8309,199.99,198.93,200.0,198.24,9582
847883.0,198.126,199.03,197.93,199.62,197.46,10572
887483.0,196.3865,198.0,195.95,198.34,195.8,13064
688230.0,196.98,196.46,197.69,197.72,195.265,11231
627669.0,197.7476,198.24,197.28,198.78,197.13,10060
494169.0,197.291,197.98,197.24,198.06,196.65,8791
594958.0,199.2789,198.21,199.96,199.99,197.87,9946
765190.0,198.0217,199.58,197.95,199.58,197.48,10668
738475.0,198.1465,198.27,198.33,199.0818,195.89,11549
623161.0,198.9114,198.3,199.62,199.82,196.48,8725
1.606487e6,200.2925,199.67,200.62,201.2,199.655,12579
2.193621e6,206.6994,199.37,205.68,209.24,198.43,24129
1.590569e6,203.0587,206.01,201.73,207.85,199.1,20490
1.150208e6,201.9,202.41,200.93,204.715,199.45,17604
1.178873e6,200.0479,200.66,199.99,201.22,198.27,18050
1.32541e6,195.2153,197.67,194.35,198.49,192.18,17425
1.36435e6,195.7926,195.81,196.73,197.03,192.53,21466
1.196377e6,199.2971,196.02,200.19,201.07,195.0,13971
806543.0,204.1917,202.02,205.04,205.17,201.23,11221
721703.0,205.6101,204.67,205.97,206.92,203.4,11468
948867.0,205.1348,205.72,204.76,206.85,204.34,11348
845302.0,207.063,205.22,207.46,208.3,203.76,13089
1.10582e6,202.6017,205.0,201.64,206.23,201.22,15075
960685.0,203.3329,202.94,203.67,204.125,201.82,14336
1.226299e6,206.3393,204.24,206.81,207.63,203.867,12598
982291.0,208.3675,209.22,208.57,209.87,206.01,12034
742483.0,207.1816,208.3,206.6,208.57,206.26,9651
696887.0,207.2988,207.76,207.1,208.26,206.43,11203
804706.0,206.4208,208.11,206.88,209.09,204.86,11503
1.179215e6,202.8371,206.65,201.82,207.84,200.67,15063
1.118452e6,203.0521,203.16,202.9,203.77,202.23,13626
1.781387e6,204.9352,204.76,204.72,206.93,203.96,19030
1.170063e6,204.7016,203.56,204.78,205.2,202.79,14790
1.104587e6,206.7793,206.0,207.0,207.96,205.81,14352
1.098797e6,206.543,208.0,206.31,208.385,205.7,14100
1.135018e6,204.4879,204.97,204.49,205.82,203.1,15232
874340.0,206.524,206.86,206.83,207.23,205.54,13984
911427.0,205.9957,208.17,205.33,208.75,205.24,14113
1.002994e6,206.6738,206.46,206.69,207.7,205.05,13733
1.398698e6,202.164,208.0,200.78,208.0,198.94,19464
1.996478e6,197.1763,199.92,197.26,200.225,195.86,27140
1.350843e6,196.5626,197.3,197.19,198.4,195.37,17360
1.05188e6,198.0264,199.42,197.77,202.0,196.94,14802
962430.0,198.4255,198.43,198.89,199.08,196.67,14278
1.408335e6,192.4649,197.28,192.11,197.95,191.56,18677
1.111685e6,195.0329,192.91,194.82,196.53,192.33,14193
833999.0,195.6437,195.5,196.06,196.3673,194.25,12814
783067.0,196.4023,195.16,196.5,197.33,195.16,10913
1.901418e6,196.53,196.79,196.06,197.72,195.6,13371
556814.0,195.9357,195.25,195.83,196.65,195.22,9243
1.095251e6,195.859,197.31,194.86,198.85,194.655,15012
765723.0,196.3576,195.62,197.3,197.38,194.42,12295
989402.0,198.1075,197.02,198.43,199.36,196.1,13091
999348.0,197.8544,199.78,197.79,200.0,196.42,14112
794746.0,198.2614,197.99,198.04,199.1,197.55,11089
978610.0,196.4538,198.97,195.86,199.43,195.39,12087
969429.0,192.2308,194.46,191.83,195.7,190.62,14347
809996.0,191.7081,191.65,192.83,192.94,189.01,13328
808653.0,194.9667,193.23,194.62,196.38,193.15,12050
1.3458e6,192.0949,193.54,191.11,194.46,191.06,15559
1.118938e6,190.1044,190.87,189.65,191.39,189.29,14667
843172.0,191.4562,191.49,191.31,192.59,190.575,11424
725453.0,192.5781,190.93,193.19,193.39,190.48,11591
807385.0,195.7867,195.08,194.74,197.44,194.5,12719
697882.0,194.4024,194.39,194.01,195.705,193.94,8408
656780.0,194.9373,195.37,194.65,195.74,194.38,9677
834885.0,194.959,194.56,195.23,195.905,193.29,11022
757498.0,194.2934,196.11,194.04,196.44,193.07,11230
761452.0,193.8887,194.2,193.82,194.86,192.31,10025
1.151574e6,191.6966,194.06,191.61,194.5,190.79,13269
1.165652e6,189.6513,191.61,188.4,191.85,188.34,14711
1.613199e6,188.7422,189.24,188.35,190.51,187.54,16287
1.570907e6,190.2861,188.92,190.83,192.26,188.52,15298
583536.0,191.6175,190.75,191.94,192.04,189.805,9085
936058.0,191.5304,192.8,191.59,193.35,190.59,12473
2.20352e6,192.5623,186.48,194.52,194.95,185.06,28364
1.362026e6,193.8396,194.65,193.71,195.23,192.34,17693
803951.0,192.1135,193.92,192.07,195.155,190.9607,11115
945123.0,191.464,193.4,190.98,193.73,190.405,12659
914769.0,190.4206,191.96,189.84,192.6999,189.4825,12538
1.346491e6,191.9054,189.0,192.97,193.21,188.95,15794
755604.0,192.8807,193.49,192.96,193.89,192.25,12032
790013.0,190.9323,193.05,190.8,193.25,189.63,11062
607680.0,190.6821,191.24,190.39,192.63,189.73,9982
518423.0,189.0576,189.24,188.84,190.695,188.4769,8763
694979.0,188.4889,189.33,188.32,190.55,187.59,10088
779847.0,189.8525,187.82,190.4,190.79,187.025,10863
599894.0,191.2944,190.33,191.76,191.99,190.05,9739
796509.0,191.8668,192.95,191.74,193.23,190.99,9352
775821.0,190.9855,191.89,191.26,192.31,190.36,11514
1.874991e6,189.8664,191.5,189.43,192.06,189.29,18512
2.248345e6,187.2868,190.02,186.22,190.49,186.16,19839
2.406053e6,183.8943,185.0,183.02,186.14,182.85,23764
1.648778e6,182.8433,183.24,182.51,184.03,182.1,18610
1.433318e6,182.3896,182.81,182.06,183.39,181.43,14953
2.232558e6,185.7045,182.45,186.23,186.66,181.815,21743
767572.0,187.1059,186.54,186.95,187.85,185.37,10900
476510.0,186.6507,186.16,186.67,187.545,185.75,7200
1.017106e6,185.6478,187.31,185.16,187.31,185.07,14361
1.260126e6,184.9208,184.11,185.34,185.73,183.05,16043
1.151701e6,184.7683,185.97,183.88,187.35,183.79,13426
1.4454e6,185.2128,184.79,185.05,186.05,184.13,12864
708821.0,186.8,187.13,186.41,187.91,186.05,10629
687036.0,185.4117,186.0,185.2,186.59,184.77,10620
807453.0,185.8739,185.82,185.15,186.94,185.02,13408
1.111354e6,185.0661,185.88,185.11,186.405,184.15,10630
912233.0,185.4905,185.53,185.18,186.52,184.75,13335
670830.0,185.5385,184.67,185.5,186.58,184.58,10540
1.297206e6,186.1463,186.11,185.98,187.385,185.68,10424
935082.0,186.5864,185.87,186.9,187.36,185.165,12969
1.743777e6,185.9147,187.52,185.69,187.81,185.43,10556
1.821121e6,191.3563,189.59,191.78,192.97,188.3,19290
2.962161e6,191.4524,192.85,191.22,193.38,189.03,15942
965076.0,192.1959,191.84,192.2,193.17,190.68,12196
262068.0,191.6881,191.98,191.45,192.65,191.12,4355
459174.0,191.3563,191.25,191.64,191.78,190.73,6158
653586.0,191.9087,192.46,191.68,192.95,191.31,7138
536812.0,191.3081,191.75,191.62,192.22,190.45,9349
787451.0,192.4889,191.78,192.99,193.12,191.0,9636
