volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
6.150493e6,138.4159,138.11,138.56,139.03,137.52,43179
5.553244e6,139.2818,138.65,139.18,140.0,138.5,46699
6.446995e6,139.4069,139.59,139.41,139.84,139.02,48671
8.493701e6,138.2096,138.34,138.02,138.8,137.94,60317
1.1923005e7,137.7189,138.0,137.6,138.26,136.83,61598
7.369734e6,137.1137,137.65,137.17,137.78,136.72,45614
5.882604e6,138.2617,137.61,138.44,138.82,137.47,43999
5.476063e6,137.4591,138.33,137.29,138.51,136.65,46571
5.765155e6,138.1467,137.0,138.1,138.78,136.95,40876
6.528784e6,137.3932,137.75,136.91,138.39,136.86,53901
4.500488e6,136.4513,136.91,136.61,137.01,135.74,41552
4.758867e6,138.5013,136.93,138.57,139.27,136.93,40967
6.764953e6,138.6967,138.59,138.7,139.48,138.07,58194
4.60208e6,139.0301,139.06,138.88,139.46,138.71,37000
7.168559e6,139.5254,139.28,139.79,139.88,138.88,46021
5.885502e6,139.301,139.99,138.98,140.29,138.735,45251
5.517828e6,137.7935,139.01,137.71,139.01,136.91,44668
5.94722e6,137.4587,138.2,137.17,138.24,136.87,43476
5.844986e6,135.7153,136.87,135.57,137.005,135.13,47385
4.759701e6,136.0758,136.04,136.18,136.58,135.7,33373
4.330069e6,136.0544,136.05,136.14,136.51,135.7,40427
5.210319e6,135.3914,136.0,135.57,136.26,134.56,44074
4.194274e6,135.6227,135.89,135.58,136.13,135.33,36713
4.485333e6,135.1164,135.96,135.21,136.18,134.42,41282
5.757016e6,135.8148,135.22,135.98,136.35,134.75,45970
5.381072e6,136.4386,136.0,136.52,136.79,135.8,45003
1.0745924e7,139.1038,138.32,138.02,140.7,137.56,88399
9.543893e6,138.91,139.0,138.52,140.1458,137.67,84814
1.0485489e7,137.6495,139.35,137.52,140.24,135.75,76670
4.666668e6,137.697,136.98,137.83,138.49,136.4575,39270
5.790632e6,139.8178,137.42,139.9,140.85,137.25,47243
5.676514e6,139.4962,139.65,139.2,140.14,138.8607,42229
5.218588e6,139.2054,138.52,139.65,139.77,137.96,44716
4.613705e6,140.1081,139.88,140.39,140.524,139.31,38568
4.275216e6,139.9617,140.35,139.84,140.43,139.58,33667
6.003712e6,140.8108,140.19,141.2,141.45,138.9599,36966
6.65644e6,141.6493,140.95,141.95,142.35,139.75,47824
8.835594e6,140.9908,141.91,141.28,142.15,140.12,68099
5.281731e6,141.8057,141.29,142.01,142.09,141.08,38589
5.81908e6,141.4688,140.25,142.09,142.24,139.93,40289
6.60668e6,139.7945,140.82,139.97,141.38,139.06,57396
4.667274e6,140.1041,140.2,139.79,140.92,139.7,40558
5.599211e6,138.5109,138.95,138.73,139.32,137.64,52797
4.771648e6,138.222,138.43,139.05,139.25,136.41,41896
5.560423e6,137.1876,137.85,137.2,138.06,136.5302,44844
7.176082e6,137.0495,137.04,136.82,137.84,136.73,44674
6.429656e6,136.8991,136.9,136.91,137.49,135.33,50383
6.857328e6,138.2093,137.39,138.21,139.1929,136.97,51211
6.915343e6,138.2675,137.0,138.61,139.03,136.86,59861
4.77125e6,138.3297,138.61,138.42,138.96,137.68,43307
4.859152e6,138.6241,139.12,138.12,139.57,138.08,44593
5.456845e6,138.4503,138.35,138.76,138.95,137.485,39361
6.951821e6,138.8672,138.5,139.79,139.85,137.67,57085
5.474535e6,139.0075,139.5,138.85,139.5,138.56,45874
1.1919669e7,137.7828,139.0,137.07,140.49,137.0,55013
2.3247476e7,130.74,135.89,131.33,135.89,128.52,173165
7.361121e6,132.0691,131.44,132.11,132.82,131.17,64870
7.811187e6,131.058,131.52,131.15,132.0,129.61,60220
8.435461e6,131.709,131.5,131.44,132.4,131.04,64132
6.649234e6,133.6413,132.6,133.73,134.3,132.58,53991
6.860597e6,134.495,134.7,134.38,135.13,133.86,51658
9.115947e6,136.6412,134.9,136.68,137.66,134.59,59221
6.534062e6,138.8078,137.59,138.55,139.59,137.14,53149
4.99499e6,138.6144,138.6,139.02,139.15,137.6,46090
8.230538e6,139.9326,139.68,139.78,140.66,139.5,59398
9.217067e6,141.667,140.3,141.68,142.91,140.3,76827
7.500917e6,140.64,141.72,140.71,141.95,140.21,64951
6.548337e6,140.3426,141.23,140.09,141.485,140.04,49757
5.563085e6,139.5556,140.0,139.44,140.24,139.21,42174
7.122758e6,140.3124,140.56,140.23,140.93,139.79,57211
6.39364e6,140.4411,140.01,140.45,140.97,139.91,47587
7.335885e6,141.988,141.25,142.21,142.4,141.0,54505
1.1272294e7,141.7365,141.46,142.09,142.425,141.01,51287
5.894784e6,143.1367,142.42,143.06,143.7,142.09,52603
7.517165e6,144.1329,143.27,144.24,144.98,143.19,69737
7.674229e6,141.9177,143.85,141.85,143.85,140.76,59962
5.233586e6,141.0133,142.23,140.69,142.5,140.605,41367
1.2792476e7,139.1999,140.74,139.28,141.1,138.505,60461
5.87528e6,139.4182,140.2,139.36,140.26,138.72,47491
4.50127e6,139.496,139.22,140.03,140.03,138.69,45235
3.436379e6,141.732,141.0,142.14,142.18,140.79,30385
4.652645e6,140.7576,141.74,140.57,141.8637,140.37,32629
4.07852e6,140.7416,140.12,140.97,141.08,139.635,38337
4.217953e6,141.3711,141.46,141.41,142.47,140.91,40552
4.87449e6,141.401,141.78,141.21,141.99,140.67,41039
5.817558e6,139.7095,140.94,140.11,141.21,139.02,51599
1.7780216e7,134.6034,140.12,134.3,140.12,132.32,148360
1.0038674e7,134.9415,135.39,134.71,136.36,134.45,76482
1.0249939e7,132.7984,132.93,132.5,133.83,131.75,88737
8.862098e6,132.137,132.49,131.86,133.58,131.41,69770
6.203939e6,131.8927,132.13,132.07,132.51,131.17,52964
8.34037e6,130.9608,132.25,130.31,132.39,130.19,61288
1.2625915e7,128.4514,130.0,128.64,130.15,127.84,98741
5.804219e6,128.6909,128.61,128.84,129.45,128.155,51686
6.838736e6,129.397,128.88,129.78,129.79,128.57,53001
8.898352e6,130.9277,130.06,131.12,131.53,129.67,64365
4.894719e6,130.7273,131.3,130.73,131.3,130.49,38310
7.832102e6,132.5965,131.0,133.02,133.31,130.21,52830
5.509722e6,131.9997,132.47,132.08,132.49,131.27,48374
8.559206e6,130.798,131.64,130.22,132.0,130.18,57838
7.870834e6,130.012,130.26,130.29,130.74,129.02,63406
6.575058e6,130.5882,130.86,131.07,131.47,129.7701,56239
9.48012e6,130.0464,130.91,130.16,131.46,129.01,82379
7.880668e6,130.5846,130.34,130.77,131.22,129.59,58479
6.771849e6,129.8185,129.36,130.21,130.905,128.19,60548
5.260624e6,131.3807,130.98,131.68,131.945,130.23,40992
4.677428e6,132.0415,131.8,132.04,132.76,131.23,38345
6.736519e6,132.2107,131.5,132.16,132.7,131.29,50794
5.104094e6,133.4024,132.3,133.42,134.1,132.0,50965
7.736522e6,131.0532,132.53,130.26,132.54,130.13,71948
7.251332e6,130.2791,130.17,130.54,131.07,129.25,62488
5.859066e6,131.2305,131.47,131.36,131.67,130.595,42424
4.959105e6,132.2358,132.5,132.25,132.57,131.82,35105
7.370585e6,130.9299,131.96,130.6,132.66,130.46,49981
6.998427e6,131.4653,131.7,131.53,132.41,130.85,44277
7.291706e6,131.4366,131.6,131.27,132.13,130.8007,44758
1.5808469e7,128.6013,131.07,127.73,131.26,127.13,109223
9.041423e6,127.9421,127.42,127.8,128.08,126.63,69799
2.0493258e7,130.5494,129.88,129.64,132.4,129.1,110363
1.0112343e7,128.0523,127.86,128.68,128.87,127.01,78499
6.894209e6,128.1148,128.84,128.24,129.2,126.83,57465
7.528373e6,128.3155,128.27,128.36,129.1,127.62,47705
5.912523e6,128.5452,127.99,128.74,128.98,127.51,49920
4.939445e6,128.6836,129.49,128.86,129.59,128.08,45635
4.857132e6,128.8055,129.9,128.58,129.9,128.31,44438
6.89671e6,128.4397,128.88,128.21,129.23,128.07,53184
7.83391e6,127.1063,128.0,126.95,128.16,126.59,67362
8.507078e6,128.4647,127.34,129.55,129.55,126.34,63569
6.292993e6,130.5966,129.86,131.17,131.28,129.08,49971
5.356729e6,130.6396,131.36,130.43,131.77,130.06,47323
5.472631e6,130.7117,131.33,130.78,131.57,129.96,42332
5.199987e6,129.8352,130.11,129.54,130.75,129.33,37482
5.075283e6,129.7659,129.6,129.67,130.5,129.11,39347
4.515342e6,130.0471,129.9,130.41,130.56,128.78,34425
4.962873e6,130.3252,129.63,130.11,131.19,129.36,37395
1.5472532e7,131.254,131.0,131.65,132.0,130.29,53573
5.519353e6,131.4576,131.02,131.74,132.05,130.49,39322
7.266327e6,131.8467,132.1,131.55,132.78,131.34,49598
4.667548e6,131.0738,131.5,130.99,131.575,130.23,44193
7.782248e6,129.1139,131.09,128.85,131.3092,128.03,52561
6.150572e6,128.609,128.61,128.6,129.4,126.7,49521
6.893258e6,129.5808,129.07,129.38,130.28,129.0,45020
7.807234e6,130.0926,130.02,129.99,130.8,129.77,47715
1.2466257e7,132.2971,132.76,132.0,134.7,131.22,95585
7.53206e6,131.1739,131.64,131.19,132.3715,130.01,54315
7.364316e6,133.2826,131.34,133.66,133.72,131.25,51333
5.535738e6,133.247,133.09,133.16,133.825,132.1446,43832
8.004649e6,132.2221,132.45,131.84,133.265,131.49,57552
8.009073e6,129.423,131.14,129.22,131.25,128.52,65944
5.437066e6,129.2791,128.95,129.06,130.1179,128.63,43765
7.347356e6,131.7088,131.14,131.33,132.62,130.82,66758
5.915902e6,130.8285,131.36,130.72,131.36,130.42,46868
1.0225812e7,133.2298,133.0,132.84,134.25,132.1,70359
1.2707452e7,135.5645,134.9,135.17,136.59,133.8,82689
8.777729e6,136.8138,135.96,136.17,137.49,135.65,61238
2.699707e7,129.9613,133.31,127.7,134.3875,127.7,159149
1.4431794e7,128.2306,128.67,128.02,129.67,127.06,87930
7.781703e6,129.528,128.76,129.2,130.54,128.09,56729
6.842141e6,129.8569,129.66,129.9,130.48,129.07,42478
1.2309125e7,128.3833,130.42,127.5,130.58,126.1,80190
7.097062e6,128.4114,127.83,128.35,129.1,127.31,49176
8.024506e6,129.3297,128.62,129.18,130.0,128.51,50236
4.617468e6,130.2966,129.7,129.1244,129.97,128.56,45281
9.931336e6,132.5895,133.3,132.84,133.53,131.73,81104
7.806982e6,131.77,132.38,132.04,132.84,130.89,51274
5.670063e6,131.5069,132.05,131.2,133.0,131.14,41064
6.253106e6,130.7501,131.8,130.23,131.95,130.09,45393
6.441419e6,130.6188,130.53,130.42,131.47,129.68,45266
5.552187e6,130.9302,130.42,130.96,131.48,129.7,40512
5.98668e6,131.6648,131.73,131.43,132.38,131.01,45109
5.108881e6,132.2071,131.3,133.0,133.04,130.97,40801
4.46666e6,131.8547,132.27,131.98,132.5247,131.33,33727
5.309616e6,131.3725,132.0,131.35,132.09,131.02,38742
6.056242e6,131.1026,131.04,131.27,131.487,130.72,41218
4.294935e6,130.7455,131.03,130.96,131.36,130.14,35791
1.0871136e7,133.7298,131.25,134.94,134.97,130.78,70117
9.435071e6,134.7494,134.22,134.83,135.69,132.66,66322
5.325719e6,134.7338,135.0,134.82,135.19,134.21,41051
7.736938e6,135.6366,135.11,135.94,136.34,134.07,55735
6.535339e6,136.1836,135.94,136.44,136.85,135.0,53277
9.350712e6,137.9965,136.65,138.07,138.63,136.5,66237
6.250739e6,137.0165,137.06,137.18,137.65,136.24,44589
1.0761108e7,136.7925,136.47,137.17,137.34,135.15,60611
5.648217e6,137.6668,137.16,137.75,138.25,136.9,35436
3.381419e6,137.5724,137.6,137.49,138.27,136.94,23275
4.838327e6,137.3984,137.72,137.36,137.85,136.85,41886
6.53199e6,136.9239,136.91,137.16,137.45,136.16,48252
7.410392e6,139.2278,138.5,139.38,139.74,138.04,58977
5.585687e6,139.2799,139.35,139.56,139.745,137.95,41661
6.784156e6,140.7014,139.46,140.38,141.58,139.46,54241
4.376028e6,140.4401,140.39,140.5,140.81,140.0601,35685
5.491179e6,140.2311,140.8,139.99,141.0,139.91,47256
6.768257e6,141.2028,140.93,140.98,141.98,140.63,52293
5.106089e6,141.3356,141.32,141.34,142.06,140.73,41521
4.376184e6,141.1353,141.1,141.38,141.8,140.31,36873
5.457544e6,141.9567,141.73,141.79,142.85,141.49,39802
1.089692e7,143.4627,143.0,143.56,144.05,142.52,67819
7.961974e6,143.2191,143.72,143.19,143.88,142.74,44710
9.999117e6,145.076,143.89,145.35,145.88,143.61,57030
1.7470188e7,146.2343,146.88,146.06,147.84,144.8,52841
6.708345e6,146.2955,145.74,146.44,146.76,145.3401,41528
4.363453e6,145.8878,146.0,145.93,146.01,145.26,18586
3.064354e6,145.6452,145.97,145.83,146.1827,145.16,25893
3.505049e6,145.8183,146.2,145.75,146.55,145.54,24397
2.981259e6,145.3739,145.78,145.3,146.2,145.03,29458
4.483978e6,145.5442,145.1,145.87,146.01,144.78,34352
