volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.381068e6,78.0331,77.64,78.22,78.26,77.52,11033
1.427152e6,78.9776,79.16,79.08,79.39,78.4733,11950
945726.0,78.7668,79.2,78.76,79.28,78.45,10632
1.029474e6,78.6338,78.91,78.6,78.99,78.48,9649
1.135469e6,78.9924,78.74,79.04,79.255,78.38,9179
965538.0,78.9307,78.89,78.93,79.12,78.7028,8335
1.009228e6,79.3921,78.93,79.56,79.59,78.73,10131
1.749436e6,79.4387,79.42,79.32,79.92,79.29,12185
1.350824e6,79.4281,79.45,79.47,79.875,79.1,15133
1.435559e6,80.785,79.72,80.55,81.51,79.1454,14557
1.769539e6,82.0757,81.61,82.11,82.4,81.27,15930
1.494787e6,82.5558,82.35,82.82,82.87,82.07,14048
897701.0,82.3763,82.73,82.02,82.78,82.01,11013
886907.0,82.0213,82.01,82.19,82.26,81.49,10425
1.164155e6,82.908,82.45,83.26,83.26,82.2,12793
811695.0,83.0214,82.64,83.25,83.35,82.44,9335
1.232359e6,82.6736,82.95,82.66,83.1,82.165,15755
881408.0,82.5901,82.51,82.54,82.92,82.28,8568
1.004713e6,82.4815,82.36,82.67,82.82,81.93,10988
965553.0,83.5601,82.45,84.08,84.19,82.43,10472
1.105958e6,83.481,83.32,83.7,83.785,83.01,13756
1.56808e6,83.8247,83.81,83.76,84.21,83.59,13213
1.082059e6,84.0224,83.51,84.03,84.295,83.21,10170
968031.0,85.0595,84.25,85.09,85.36,84.03,9353
1.258063e6,84.9071,84.46,84.83,85.305,84.41,12142
803265.0,84.8917,84.76,84.82,85.28,84.5,10036
868637.0,85.1824,85.18,85.16,85.4,84.9,10541
1.013485e6,84.9806,85.2,84.97,85.26,84.87,11182
921553.0,84.5864,84.63,84.81,84.87,84.17,10992
887431.0,84.5761,84.99,84.56,85.2125,84.19,10585
1.720539e6,84.3907,84.76,84.05,85.16,84.015,15825
1.174853e6,83.5983,83.77,83.67,83.98,83.17,16088
1.318727e6,84.0049,83.81,84.0,84.39,83.75,11963
1.197713e6,84.2566,83.48,84.59,84.73,83.48,12827
956792.0,85.1509,84.85,85.47,85.595,84.66,12456
1.565773e6,84.5454,85.87,84.53,85.87,84.12,16220
872157.0,85.8901,84.91,86.19,86.21,84.63,11221
907694.0,86.2316,86.19,86.37,86.55,85.77,10048
721952.0,86.9751,86.86,86.79,87.485,86.68,8938
610445.0,86.6203,86.94,86.57,87.16,86.33,8106
957728.0,86.1643,86.67,86.16,86.86,85.87,12028
1.002586e6,86.5866,86.33,86.82,86.82,86.04,12764
616597.0,86.2235,86.8,86.2,86.97,85.91,8949
783717.0,86.7686,86.07,86.99,87.205,85.69,8973
715434.0,86.8053,87.27,86.79,87.27,86.61,8376
825292.0,86.5112,86.9,86.31,87.16,86.26,8442
808061.0,86.5823,86.29,86.68,86.82,86.065,8953
1.576644e6,86.8529,86.82,87.3,87.38,86.404,14332
1.700657e6,86.9374,87.3,86.71,87.52,86.71,9781
948339.0,87.322,87.11,87.26,87.77,86.92,10129
906515.0,87.1077,87.74,86.85,87.78,86.79,10189
1.181382e6,85.5659,86.76,85.49,86.89,85.2,13245
1.159469e6,86.3808,85.65,86.58,86.75,85.65,11534
1.21192e6,86.5952,86.42,86.64,86.76,86.09,10124
720489.0,86.6516,87.05,86.62,87.34,86.22,10277
984273.0,87.0162,86.73,87.1,87.185,86.66,9593
600545.0,87.6158,87.29,87.69,87.82,87.24,6890
544104.0,87.3498,87.87,87.5,87.87,86.77,6051
653450.0,87.1334,87.31,87.0,87.7,86.92,8703
728342.0,86.9294,86.86,87.21,87.26,86.6,10377
741427.0,87.4497,87.2,87.51,87.75,87.115,10984
872055.0,87.2922,87.4,87.4,87.68,87.02,9160
1.137579e6,86.7678,87.3,86.97,87.6,86.18,13047
789788.0,87.1661,87.07,87.3,87.32,86.78,9219
805815.0,87.5664,87.3,87.68,87.73,87.11,9967
761929.0,87.8886,87.78,87.83,88.13,87.72,10200
771670.0,87.8095,87.63,88.04,88.06,87.11,9611
1.118282e6,87.4204,88.11,87.11,88.36,86.93,12735
710174.0,87.2604,87.15,87.28,87.56,86.61,10068
750535.0,87.188,87.56,87.23,87.63,86.94,10975
954396.0,86.7365,87.15,86.7,87.2,86.42,13023
1.389631e6,87.0547,86.94,87.09,87.37,86.75,15925
1.550197e6,89.739,85.61,90.29,90.39,85.6,16329
1.0877e6,90.0239,89.82,90.09,90.335,89.55,14283
684162.0,89.7216,90.02,89.46,90.6,89.17,11305
853616.0,88.8192,89.36,88.65,89.71,87.91,10252
904068.0,88.5521,88.57,88.24,89.12,88.09,12593
1.451416e6,88.1263,88.22,88.41,88.85,87.77,17083
1.321936e6,87.3532,88.06,86.87,88.44,86.34,18051
1.887279e6,87.7107,86.92,88.03,88.1252,86.6938,15749
2.042845e6,88.1505,87.52,88.22,88.63,86.88,15376
1.207694e6,89.5074,88.89,89.79,89.84,88.34,10416
996883.0,89.9029,89.92,89.95,90.31,89.37,8300
806566.0,89.7359,89.96,89.53,90.27,89.25,11623
1.053949e6,90.2027,89.32,90.27,90.6,89.32,13950
1.413753e6,89.2003,89.82,88.68,90.2,88.66,19378
929071.0,89.3884,88.85,89.55,89.785,88.69,14324
1.187104e6,89.965,89.76,89.92,90.31,89.51,11360
931156.0,90.337,90.37,90.35,90.615,89.958,9921
853047.0,89.2574,90.15,89.0,90.5,89.0,9098
565025.0,89.2729,89.45,89.3,89.66,89.095,7868
577127.0,89.0907,89.39,89.02,89.62,88.7038,7998
1.08109e6,87.9169,88.94,87.42,89.3,87.04,14142
814040.0,87.9866,87.73,88.25,88.3,87.39,11884
893884.0,88.7047,88.9,88.6,89.12,88.5,8811
878000.0,88.7406,88.56,88.92,88.96,88.255,11124
1.072113e6,89.3678,89.49,89.4,89.59,88.85,13252
1.192327e6,89.4228,89.99,89.25,90.15,88.95,11828
824028.0,89.5144,89.05,89.67,89.73,88.8943,11293
818872.0,89.8184,90.0,89.83,90.0,89.545,12018
914910.0,89.382,90.0,88.81,90.42,88.74,11679
853456.0,88.7688,89.05,88.88,89.32,88.42,11283
1.05718e6,87.8857,89.03,87.62,89.11,87.53,13085
2.185795e6,85.7471,87.37,85.85,87.61,85.31,25619
1.725308e6,85.3035,85.83,85.09,86.468,84.79,19238
1.275325e6,85.9224,85.59,85.92,86.4,85.43,16457
1.175522e6,85.4388,86.06,85.14,86.57,84.88,14962
804765.0,84.8964,84.89,84.89,85.265,84.6,10406
1.089835e6,85.4177,84.91,85.59,85.7,84.8,12464
789100.0,85.8381,85.73,86.14,86.19,85.08,10541
1.011543e6,86.2192,86.36,86.04,86.65,86.01,10899
2.288825e6,87.1581,86.51,87.48,87.58,86.36,15885
761102.0,87.1031,87.04,87.08,87.49,86.88,9243
1.216756e6,87.0794,87.33,86.94,88.07,86.52,14001
1.166183e6,86.391,86.98,86.1,87.39,86.015,13970
748129.0,86.6691,86.3,86.84,87.23,85.83,9827
1.29587e6,86.09,87.05,86.22,87.32,85.43,12515
1.080854e6,86.5448,85.85,86.55,87.04,85.73,10928
1.135197e6,86.5632,86.87,86.15,87.59,85.995,16873
1.190793e6,85.0702,85.63,85.08,85.98,84.48,13383
887570.0,84.9379,84.92,85.05,85.56,84.28,12213
775912.0,86.4696,85.37,86.74,86.84,85.355,9370
831283.0,86.5823,86.6,86.58,86.825,86.28,15141
966499.0,85.7525,86.29,85.6,86.37,85.33,13763
631416.0,86.0171,85.94,86.18,86.36,85.47,10479
937881.0,86.6404,86.0,86.87,87.1,85.825,13185
777497.0,87.0039,87.55,86.38,87.88,86.35,11454
434762.0,86.1727,86.43,86.11,86.71,85.94,6515
954561.0,86.1138,86.08,86.09,86.67,85.888,12482
1.085724e6,85.5472,86.0,85.69,86.0,84.99,11316
798357.0,86.1216,85.9,86.11,86.53,85.88,10325
1.554116e6,88.0128,86.88,88.24,88.66,86.225,16605
1.023486e6,87.8668,88.46,87.7,88.69,87.49,11350
762699.0,87.6134,87.73,87.25,88.36,87.19,10303
904041.0,86.7903,87.35,86.76,87.79,86.35,11961
718750.0,86.7471,86.64,86.89,87.17,85.875,9659
810025.0,86.2532,86.96,86.03,87.19,85.91,11291
999429.0,85.898,86.0,86.04,86.13,85.36,12727
1.505577e6,87.5683,85.92,87.89,87.98,85.86,19169
1.059312e6,88.5263,87.62,88.78,89.0,87.09,16232
1.613638e6,87.368,87.35,87.51,88.71,86.0,18431
1.296629e6,86.6355,87.65,86.68,87.88,86.045,14336
873542.0,86.1696,86.63,86.22,86.94,85.88,10815
1.047358e6,85.5317,86.12,85.72,86.44,84.89,13746
1.169163e6,86.0169,85.71,86.13,86.385,85.69,14454
1.247327e6,85.7317,86.19,85.5,86.43,85.43,11909
863417.0,86.0167,85.46,86.18,86.19,85.45,11093
812039.0,86.014,86.0,86.01,86.35,85.755,10762
741893.0,86.0026,86.17,86.02,86.2183,85.78,11310
812245.0,86.7126,85.97,86.82,86.96,85.95,9659
622490.0,87.0613,86.89,87.13,87.37,86.495,9112
808007.0,86.8441,87.19,86.91,87.39,86.44,8565
797149.0,87.239,87.09,87.24,87.64,86.96,11642
725498.0,87.5554,87.24,87.59,87.83,87.07,8141
759694.0,87.6888,87.59,87.71,88.2539,87.17,9807
712036.0,86.9108,87.59,86.75,87.835,86.65,10125
843445.0,87.1038,87.3,87.25,87.575,86.59,10968
979068.0,87.4543,87.25,87.06,88.38,87.04,13353
1.687732e6,88.3907,87.05,88.55,88.58,87.05,13958
1.664981e6,88.6515,88.69,88.62,88.96,88.38,14951
618389.0,88.6465,88.65,88.65,89.22,88.42,6549
1.000883e6,87.9827,88.57,87.69,88.84,87.65,12758
941320.0,87.9036,87.3,87.98,88.33,87.3,11191
971169.0,88.1476,87.81,88.01,88.84,87.78,14623
933773.0,88.2617,88.0,88.25,88.57,88.0,11878
958063.0,88.9192,88.76,88.77,89.37,88.27,12345
778591.0,88.6407,88.62,88.68,88.79,88.3,7946
1.025959e6,88.6081,88.49,88.54,88.91,88.38,12095
1.084825e6,88.821,88.73,88.83,89.0,88.38,11748
1.353243e6,88.5425,88.76,88.58,88.88,88.085,18779
871844.0,89.0529,88.41,89.15,89.22,88.23,12105
1.114956e6,89.3278,89.46,89.29,89.67,88.755,10387
859167.0,89.8098,89.75,89.69,90.33,89.39,12417
1.193004e6,89.2118,89.65,89.08,90.01,88.94,13302
1.154111e6,88.8324,89.0,88.81,89.14,88.47,11998
1.664998e6,89.2161,89.34,89.23,89.68,88.74,11023
1.155079e6,89.358,89.35,89.41,89.57,88.94,10263
262214.0,89.5015,89.33,89.58,89.71,89.06,4623
621695.0,89.5152,89.72,89.56,89.83,89.31,7138
946645.0,89.9647,89.61,90.2,90.36,89.45,9160
703864.0,90.0524,90.11,90.0,90.28,89.81,9691
1.13294e6,89.5068,89.67,89.63,89.92,89.18,11680
