volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
484268.0,460.3223,461.85,463.0,465.64,453.2503,12116
703869.0,444.0574,453.12,442.78,454.39,440.19,15589
426801.0,447.6854,444.36,445.86,451.06,444.36,10874
424422.0,444.1599,441.49,444.36,446.39,439.43,9943
449115.0,447.8534,446.51,447.24,450.68,445.765,10732
496930.0,442.8339,441.83,441.56,447.36,440.24,12302
465690.0,437.0754,439.6,438.09,440.2777,434.48,11024
306994.0,441.5868,440.82,441.66,444.32,440.19,7949
331108.0,438.8516,440.16,439.14,442.08,436.38,9910
577677.0,432.1756,434.86,433.89,434.86,429.1019,12711
277412.0,435.9947,437.0,435.76,438.2346,434.8,7752
462911.0,431.3573,436.17,429.31,436.7,429.31,8656
390769.0,426.0893,426.39,427.93,428.45,422.63,10330
412419.0,426.5336,428.48,426.59,431.48,423.8137,9749
534639.0,417.2099,420.75,415.56,420.75,415.02,12430
581383.0,418.4194,415.71,419.9,421.88,415.19,13441
558482.0,430.6477,433.405,434.53,434.8,423.15,11898
605918.0,434.1972,433.66,438.15,440.49,427.81,11956
675317.0,439.5279,438.3,439.23,441.61,436.25,13162
503984.0,443.0049,439.99,444.11,444.4025,438.5316,10980
525122.0,445.308,446.9,443.81,449.0,443.47,11438
536841.0,443.4201,448.08,443.12,448.34,439.91,10710
430223.0,445.6346,443.44,446.25,447.96,441.06,10917
325964.0,447.5918,446.86,448.28,449.4,445.69,8231
343551.0,446.625,449.14,446.97,449.14,444.63,8656
346392.0,442.3508,446.67,440.12,447.8,439.61,8464
535530.0,450.7153,443.32,449.31,456.105,442.4,11916
544292.0,453.6241,451.2,454.95,456.22,449.28,12895
729267.0,464.5684,456.5,465.58,466.845,456.5,14949
1.056979e6,468.167,465.12,468.24,472.18,463.715,15357
397673.0,464.6015,467.87,463.4,470.92,461.495,9910
454195.0,458.2865,463.03,458.36,463.04,455.99,10351
434458.0,459.4937,460.15,460.96,461.47,455.47,9031
352902.0,464.9509,462.48,464.48,467.0856,461.37,9449
634357.0,468.6424,468.56,469.3,472.36,465.6094,9526
471640.0,471.6355,474.88,472.93,477.14,468.96,11680
347093.0,470.2444,472.97,469.87,473.1,467.67,8756
343913.0,475.2626,471.36,475.35,477.08,471.2043,7084
383156.0,476.1716,475.3,478.69,478.76,472.21,7873
414711.0,473.9316,474.06,472.44,477.2102,471.95,9481
445518.0,473.2403,470.26,473.82,476.24,468.1801,10430
505183.0,475.1502,473.82,475.54,476.65,472.37,10655
390771.0,478.6098,477.0,480.07,480.705,474.41,9403
472366.0,480.6695,478.18,482.46,482.825,476.58,9677
416420.0,480.7284,482.87,481.7,483.0,479.22,9376
409846.0,479.7173,482.48,477.17,483.49,476.88,10562
511169.0,471.3223,475.0,471.0,476.6,468.16,11657
498484.0,473.0609,470.86,475.14,475.19,470.01,10279
887379.0,476.1255,476.3,473.24,482.995,472.5,16504
647813.0,471.7833,472.57,473.55,475.04,465.855,12800
449311.0,477.6037,476.47,477.46,480.68,475.69,10033
593409.0,478.2773,475.96,477.15,481.695,475.81,11338
494960.0,473.2973,476.55,473.87,476.55,470.1,9902
418070.0,476.3047,474.37,478.17,478.86,471.86,7518
363449.0,479.1288,476.96,478.31,481.37,474.675,8944
391692.0,476.4646,475.0,478.41,478.47,472.75,8642
421107.0,471.6817,477.93,467.68,478.325,465.51,10436
734739.0,457.0486,465.19,451.95,467.67,449.75,16090
527706.0,446.6964,450.0,448.22,451.71,441.78,12450
647587.0,432.8704,437.96,431.32,439.1874,426.8135,15854
418158.0,434.4361,435.39,435.71,437.89,430.2247,11292
574055.0,428.179,426.74,430.39,432.79,423.455,13766
499950.0,436.343,434.0,437.62,438.44,431.6,11557
653916.0,427.867,435.02,426.33,435.105,425.845,12741
672142.0,419.4019,420.24,416.44,425.94,414.46,14442
888266.0,423.4613,416.56,425.33,427.195,413.59,21946
803297.0,413.4296,414.75,411.37,419.1182,411.005,17629
618597.0,410.8698,413.54,409.3,417.2,406.21,15085
571080.0,419.5665,413.4,419.46,422.71,413.4,12398
479697.0,425.7662,427.17,425.56,427.94,423.17,12207
407925.0,419.7312,423.41,418.29,423.41,417.5301,9917
358422.0,421.6392,422.8,420.93,424.97,420.105,9658
556969.0,419.3234,423.0,419.0,423.924,416.63,11380
858885.0,411.2448,416.94,407.25,418.97,405.07,18454
818841.0,406.4379,411.68,405.47,411.875,403.535,16079
1.077752e6,408.2571,406.65,410.51,410.9,405.26,18204
595717.0,411.4271,408.01,413.84,413.97,406.385,13314
704808.0,422.0752,419.0,422.04,424.83,416.99,15021
471117.0,423.2644,424.96,422.56,425.845,420.9296,10231
549357.0,415.8525,420.99,415.82,420.99,412.69,12512
532034.0,414.7771,416.28,415.64,418.67,412.12,12506
896153.0,425.8899,421.82,424.72,429.98,420.83,14891
473162.0,424.0367,424.88,423.83,426.13,421.18,8792
728827.0,430.632,426.96,430.85,432.87,424.86,12088
742617.0,426.9562,432.0,428.34,434.105,421.435,16018
610817.0,431.8459,429.27,432.83,434.135,423.86,13318
609115.0,434.4527,432.91,434.75,437.25,428.7401,12574
592061.0,442.1624,438.15,442.96,444.79,437.07,13115
711168.0,436.362,439.17,435.71,442.63,432.45,15471
685564.0,437.6161,436.95,439.18,439.54,434.69,12574
655226.0,442.2449,442.55,443.16,444.95,438.93,14146
530664.0,445.2208,443.55,443.98,448.95,442.095,11558
1.357106e6,444.8156,446.16,444.39,447.13,441.815,19157
672342.0,445.386,440.94,446.2,448.08,440.2622,15213
800027.0,443.0236,449.1,442.12,449.97,439.14,13769
606851.0,443.288,442.0,445.19,445.56,437.3044,12490
522548.0,445.5839,444.72,446.0,447.21,442.15,10628
545450.0,444.9966,448.58,446.13,449.52,440.95,12004
368045.0,446.6379,448.09,445.64,448.98,445.0,8712
612258.0,435.7389,445.63,433.69,448.67,433.27,14526
772286.0,421.2969,428.5,420.36,429.3337,417.465,17356
512551.0,417.4481,418.89,419.61,421.61,411.21,13722
363474.0,424.9223,421.15,427.44,427.7,419.09,11789
589844.0,423.5357,424.76,423.17,427.24,421.275,9368
512243.0,414.7276,419.37,413.16,420.26,411.75,13276
393442.0,416.6043,415.81,417.17,419.33,413.96,10185
595630.0,421.2679,417.07,420.38,424.88,417.07,10646
749056.0,432.6889,428.0,434.0,435.8999,425.46,14993
718248.0,432.6906,432.29,434.21,434.5,429.63,11613
850955.0,444.4338,437.82,444.45,447.98,435.05,17875
494572.0,445.827,445.0,446.4,447.4,444.0625,11576
553799.0,451.5864,449.99,450.67,454.38,449.0,13141
571488.0,447.1501,448.73,445.04,450.19,444.6,12107
584113.0,452.3417,447.06,453.65,454.39,447.0354,11663
415196.0,451.92,453.63,450.32,455.255,449.0,9345
385356.0,455.3501,449.83,457.06,457.32,448.33,10035
411944.0,453.8829,457.58,454.66,459.48,451.71,10296
482118.0,458.2851,455.8,459.8,460.6,451.67,11618
590975.0,466.5462,461.47,466.56,469.5,461.47,12566
478984.0,467.635,464.95,466.16,470.79,464.6,10493
328397.0,465.0157,465.4,466.94,467.55,460.63,8724
434099.0,460.8511,464.22,461.7,466.94,458.0,10442
448940.0,469.3778,466.36,469.17,471.6,466.305,10613
559410.0,475.3331,474.88,476.53,476.8,472.91,13126
726506.0,482.2195,476.53,482.44,484.89,475.7936,14827
800334.0,488.5516,484.91,489.54,491.58,483.0774,16077
763483.0,492.83,492.2,490.16,495.39,489.54,14834
363027.0,489.6292,489.85,490.21,491.94,485.66,10650
419893.0,486.9734,486.4,486.79,488.81,485.39,9333
370034.0,486.1864,487.0,486.79,487.623,484.41,10091
340278.0,485.3899,482.53,485.57,487.9,480.57,9297
418033.0,484.1829,484.97,484.59,485.63,481.84,9895
360144.0,489.6676,486.07,490.96,491.8781,484.0,8458
309766.0,491.1604,490.81,491.74,492.566,488.69,7629
355670.0,493.4222,493.0,492.8,495.78,491.13,9036
442392.0,488.8222,490.58,488.81,492.71,485.17,10964
532457.0,485.8709,489.0,484.98,489.5,482.54,12585
489123.0,485.2592,485.0,485.0,487.765,484.1,10963
440553.0,490.7398,486.24,491.86,492.56,484.36,11928
533171.0,490.1606,490.76,490.89,491.455,487.5,9773
306996.0,493.0928,490.43,494.21,494.64,488.86,9157
250190.0,495.1438,496.55,494.91,496.9,493.46,5489
385627.0,490.6872,495.28,489.7,495.69,488.91,9949
490631.0,483.3815,484.64,485.76,486.21,478.68,12570
741521.0,489.1484,485.66,486.69,493.0,485.66,15085
467045.0,488.8412,485.11,490.3,490.54,482.52,10966
513451.0,497.1765,495.47,495.76,499.7,491.85,11288
383174.0,495.8251,494.3,497.07,498.09,492.1,8988
364688.0,495.5066,497.79,494.03,497.92,492.85,8336
476888.0,493.9276,494.28,493.91,497.34,492.62,10732
542442.0,500.1953,494.04,502.12,503.69,493.52,13860
461804.0,498.8706,501.59,498.61,503.86,495.485,12882
432891.0,503.3803,503.61,502.05,506.81,501.22,8620
433641.0,502.5467,503.53,502.29,505.22,500.1,10226
547846.0,499.9007,503.17,499.49,503.17,498.17,9865
437592.0,502.1394,499.34,502.34,503.86,499.02,9826
1.09177e6,501.8204,506.36,499.59,506.36,499.42,10672
371244.0,499.7093,501.62,499.66,502.8161,497.61,8966
132113.0,499.4997,500.3,499.64,500.76,497.44,3888
158853.0,502.0927,499.84,503.24,503.26,499.725,4979
224707.0,502.744,503.25,503.01,504.545,501.62,6948
280140.0,501.4192,504.0,500.84,504.0,499.59,8691
299449.0,501.452,500.76,502.7,502.89,498.28,7207
