volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
948994.0,224.4914,222.5,224.67,225.22,222.04,12443
834156.0,226.7902,225.9,227.13,227.64,225.05,11717
839836.0,223.5451,228.68,222.69,229.0,221.37,13437
530514.0,223.5649,222.73,224.2,224.5045,222.12,8699
559767.0,224.449,224.63,224.45,225.515,222.88,9397
717937.0,224.5546,224.64,224.9,225.7,222.215,10107
823091.0,224.6612,225.23,224.17,225.84,223.95,12220
796177.0,226.1504,225.28,226.23,227.07,225.0,11651
1.130477e6,229.4894,227.05,230.57,231.25,226.37,16505
1.339936e6,232.1488,232.52,231.28,235.58,230.38,17765
1.519565e6,229.4105,230.86,228.7,231.18,228.58,13770
799386.0,228.9527,228.94,228.85,230.0,228.48,12491
1.152307e6,229.0085,229.66,227.98,230.7,227.89,12929
918948.0,226.3672,228.55,226.4,229.215,225.38,13923
666903.0,226.8751,226.93,226.99,227.81,225.68,9803
1.813589e6,228.0023,227.89,227.79,229.44,227.07,18430
959264.0,232.1652,230.59,232.26,233.295,229.77,14024
914509.0,234.6462,231.97,234.98,235.67,231.97,13033
868669.0,236.6695,236.22,238.14,238.18,234.775,10186
775299.0,236.5341,238.65,237.0,238.99,234.74,10520
740615.0,232.6777,235.18,232.39,235.54,231.02,12044
1.065397e6,231.1265,230.44,231.48,231.88,229.79,14427
916946.0,234.9376,233.21,234.76,236.0027,233.21,12568
720549.0,237.486,235.47,238.44,238.56,234.5,13304
1.338534e6,240.3655,239.48,241.26,241.29,238.01,13778
565225.0,240.6513,240.95,240.89,241.92,239.76,9534
606914.0,240.0239,239.69,240.03,240.9375,239.06,11111
1.011629e6,240.7351,240.07,240.42,241.76,239.71,13812
865826.0,240.9033,240.62,241.11,242.41,239.86,12789
1.279642e6,240.913,242.09,239.93,242.8,239.61,12931
989788.0,241.2718,240.52,241.46,242.45,239.71,10742
997267.0,242.419,242.11,243.42,243.94,240.53,13588
1.059438e6,241.8365,242.31,243.09,243.24,238.86,15045
894781.0,242.1665,242.72,242.35,243.0,240.755,13269
760721.0,243.9718,243.04,244.35,244.53,242.52,10008
677380.0,243.5999,244.38,243.3,244.98,242.98,11283
860550.0,241.7906,242.74,241.93,242.74,241.145,12079
2.239708e6,245.9172,242.55,244.95,248.705,242.05,26118
2.297392e6,258.5454,252.66,257.22,262.83,252.21,29793
1.335443e6,254.7387,256.95,253.95,258.125,252.68,19041
1.737082e6,245.4967,251.37,244.18,251.37,242.24,25046
2.488817e6,244.7116,245.34,245.82,247.045,242.53,26487
1.436012e6,246.7353,244.0,248.68,250.34,241.85,21974
1.74711e6,256.5473,251.75,257.78,258.59,251.15,20869
1.337306e6,255.8953,256.84,256.19,258.02,253.16,18002
794180.0,253.9576,254.62,253.705,255.66,251.6,13001
1.023066e6,257.5181,255.12,258.37,259.09,252.49,18615
1.33914e6,250.2522,253.08,248.61,256.315,247.89,18982
919306.0,252.1868,250.78,253.17,254.07,248.88,15816
2.637896e6,256.576,254.62,256.68,257.67,254.0,16012
1.336528e6,260.5753,259.37,260.68,261.61,258.36,14295
1.022486e6,261.3752,259.69,261.24,263.17,259.0,13945
1.151397e6,264.6019,262.62,264.62,265.625,262.26,16645
1.073047e6,263.0548,265.32,263.32,266.22,260.87,14585
1.421765e6,258.6983,262.01,257.04,263.19,255.44,20441
1.336709e6,256.9414,258.77,257.2,259.99,255.36,19239
1.040858e6,257.5627,259.02,257.26,259.4,255.8,16138
1.05599e6,257.8011,256.99,258.72,258.945,254.34,15147
1.111901e6,260.9112,261.13,260.75,262.29,259.48,13337
1.465205e6,260.7184,262.75,260.19,262.84,259.575,14799
1.31505e6,259.2684,259.44,258.67,261.29,258.13,17825
1.507838e6,258.8447,260.44,259.2,260.62,256.91,17879
1.199013e6,263.4257,262.32,264.83,265.49,260.67,18798
1.121885e6,267.6984,265.52,267.75,268.55,264.96,15472
1.108193e6,262.5421,268.93,260.76,269.57,259.58,16880
2.108959e6,252.4384,259.18,252.35,260.86,250.845,27069
1.442702e6,251.2689,253.0,252.0,253.68,249.21,20847
1.303568e6,252.6078,253.69,251.88,257.29,251.15,19003
1.378581e6,250.4994,252.12,250.07,252.905,249.06,19993
1.167868e6,249.3051,248.69,249.5,251.415,247.61,13194
1.490566e6,255.635,250.0,256.12,256.975,249.76,16872
1.240248e6,253.8712,257.11,254.69,257.98,250.75,15135
1.151337e6,256.6224,255.51,256.73,257.46,254.98,14797
1.687784e6,254.3827,256.12,252.78,258.01,252.085,15020
912507.0,252.864,252.79,252.46,254.48,251.86,11763
1.052033e6,252.6172,253.51,251.78,255.6,250.66,18177
941911.0,253.9387,252.01,254.58,255.36,250.43,13688
962318.0,255.4317,253.87,256.0,257.13,253.06,15817
2.10103e6,248.0365,257.34,246.35,258.46,243.04,25802
2.734149e6,245.7447,246.43,244.98,249.27,244.28,26264
2.506295e6,243.6097,244.7,242.85,245.025,242.055,26717
1.3401e6,237.2701,241.19,236.44,241.9,235.75,19916
1.324067e6,237.7903,236.44,239.62,239.71,233.485,19687
1.259088e6,244.0591,240.61,244.44,245.18,240.58,15143
1.119748e6,245.834,243.4,245.58,247.265,243.4,16463
1.057282e6,242.3409,243.59,241.85,245.3309,239.64,16526
1.275419e6,248.4196,245.13,248.79,249.55,244.0,18660
1.182444e6,250.982,247.89,250.97,252.08,247.77,15061
1.318925e6,254.103,255.06,252.99,256.03,252.65,16642
666692.0,252.1025,252.4,251.37,253.78,251.12,10950
906731.0,254.0898,253.75,253.45,256.1,252.515,15896
738183.0,251.6215,252.9,252.3,252.9,248.38,11862
1.090914e6,253.134,253.12,253.0,254.15,252.36,13664
1.232962e6,250.8236,251.91,250.48,253.04,249.08,12569
893100.0,250.457,252.07,251.42,252.07,249.25,11837
999820.0,247.9087,251.31,246.18,253.27,245.96,12317
1.491117e6,243.4525,245.64,243.91,246.87,241.35,19532
1.1212e6,247.8719,245.58,248.4,250.14,244.017,13681
812272.0,249.1847,247.95,249.27,250.06,247.785,12062
1.299828e6,248.4931,249.67,248.59,250.24,246.9,18224
1.365105e6,255.8348,254.6,256.22,258.2491,252.1,20788
1.163559e6,254.1423,256.31,254.65,257.29,251.0,18552
1.23176e6,257.6101,254.56,257.99,259.18,254.56,18143
1.104655e6,258.9929,260.01,258.8,261.38,257.87,13897
1.137817e6,257.7079,260.23,256.34,260.55,255.33,14935
1.01205e6,251.1512,255.96,251.19,256.575,249.08,14926
1.320603e6,252.8275,251.09,253.39,254.15,250.43,15224
1.155485e6,255.1146,254.85,255.59,256.12,252.215,15330
655540.0,255.2136,255.0,255.3,256.5,253.3225,11018
509194.0,255.5024,253.66,255.07,257.08,252.37,9767
627994.0,255.2759,255.72,255.13,257.126,254.415,11889
665846.0,258.0901,255.07,258.62,259.67,254.57,10587
474697.0,259.2409,258.23,260.0,260.19,257.23,9161
900988.0,262.2249,261.6,262.89,262.97,259.83,11706
863206.0,264.0313,263.2,264.08,265.34,262.11,12663
1.252022e6,268.3245,265.57,267.87,270.45,265.5226,17003
1.195987e6,268.7086,267.7,268.1,272.65,266.69,18980
1.04268e6,265.2264,268.2,264.39,269.95,263.84,16928
947732.0,265.6817,268.85,265.21,269.24,263.9,15636
1.263442e6,265.9096,264.77,265.85,267.79,264.75,15961
2.9905e6,266.5512,266.53,266.9,267.33,265.06,20371
1.243328e6,265.2356,266.91,265.5,267.87,262.54,12998
1.051087e6,264.9644,264.41,264.65,267.095,264.085,10738
1.980209e6,262.5127,265.21,262.19,266.65,261.36,20169
1.355317e6,262.6456,260.05,264.0,264.03,259.45,16159
1.031962e6,267.3596,263.69,268.46,268.98,263.35,16425
1.550101e6,271.0747,269.56,271.54,272.14,268.74,19390
1.600998e6,274.3764,273.62,274.38,275.75,272.01,16964
1.111378e6,272.8642,275.19,272.06,275.19,271.92,11547
981259.0,271.8571,271.96,271.66,273.535,270.805,13016
1.288272e6,272.1247,272.75,272.15,273.7,271.215,14452
1.789585e6,270.9628,272.09,270.29,272.575,270.2,22879
1.479314e6,270.9169,269.08,271.2,271.48,268.19,21893
1.18526e6,272.821,273.32,272.61,273.975,271.25,13174
1.691955e6,271.9769,274.03,271.56,274.03,271.56,14300
1.613941e6,270.1938,272.34,269.45,272.5675,268.9,16878
1.582479e6,271.6724,268.96,272.48,272.52,268.78,16783
1.958564e6,271.8455,272.5,271.66,273.91,270.5,15578
1.067102e6,271.5857,272.92,271.37,273.435,270.9,11716
376096.0,272.5035,271.84,272.5,273.05,271.05,6104
455470.0,273.1734,273.33,273.56,274.33,272.43,6609
695452.0,274.231,274.44,274.29,274.86,272.39,6519
547045.0,272.0529,274.38,271.94,274.74,271.01,7934
646095.0,272.4339,271.51,273.05,273.3,270.85,9123
