volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.5026e6,62.0808,62.4667,62.1267,62.8933,61.5333,22422
1.8159645e6,62.1752,61.9,62.2133,62.4502,61.72,16982
3.5706195e6,62.1114,62.7,61.9467,62.9,61.6533,23923
2.4332565e6,61.3243,61.8867,61.3533,62.4,60.9,20258
2.5645995e6,62.479,61.9667,62.64,62.8067,61.7467,18906
2.61795e6,62.0661,61.56,61.9,62.6267,61.3625,23869
1.611117e6,61.7393,61.76,61.6467,62.1467,61.5767,15229
1.5180225e6,61.7474,61.7267,61.8933,61.9633,61.0933,15378
1.8328035e6,62.1422,61.9067,62.24,62.38,61.64,16305
1.9559625e6,63.2288,62.0533,63.5267,63.5733,62.0533,19123
3.2671035e6,63.1305,63.3533,63.1467,63.5333,62.59,18675
2.0752215e6,62.6859,63.62,62.4133,63.7867,62.3,19273
2.2056765e6,63.0321,62.8439,63.3533,63.3933,62.3533,19771
1.8745125e6,63.2043,63.36,63.28,63.88,62.6467,16952
2.3423145e6,62.1405,63.0467,62.2333,63.1667,61.8287,23942
3.412917e6,61.4579,62.1067,61.4,62.4867,61.14,21386
3.2637135e6,61.9789,61.52,62.42,62.46,60.6733,24635
2.7234645e6,61.6981,62.3533,61.47,62.4867,61.22,22118
2.5844535e6,62.1381,62.5667,62.2333,62.5667,61.5733,21500
2.6304285e6,62.293,62.3067,62.2267,62.5533,61.8867,21714
4.5883275e6,60.8867,61.7867,60.8533,62.2733,60.2,33836
4.89285e6,60.5073,61.7,60.4533,61.8133,60.0333,31002
3.7728975e6,60.8713,60.7667,61.2667,61.2933,60.2867,27582
4.103139e6,60.1835,60.7133,59.92,60.98,59.82,28615
2.0064615e6,60.4983,60.5333,60.5267,60.7667,60.2867,19077
3.627078e6,60.0435,60.3867,60.04,60.6133,59.3733,29710
4.849416e6,60.5115,60.0667,60.82,61.06,59.4267,30947
2.9249775e6,62.1263,61.18,62.4867,62.54,61.04,25014
2.9775945e6,62.8287,62.3,63.0,63.1067,61.74,28936
3.533946e6,63.9771,63.3267,63.82,64.4733,63.0467,32673
3.031125e6,63.1562,63.38,63.1733,63.7933,62.7867,29839
2.185761e6,61.7264,62.7533,61.2333,63.2533,61.12,21308
3.670425e6,62.6759,61.0,62.82,63.3933,60.76,22524
1.7385765e6,62.9759,63.2267,63.1067,63.24,62.4467,18652
1.532178e6,62.5871,63.1,62.5333,63.3333,62.3067,15520
2.3672805e6,61.0359,62.66,60.6933,62.66,60.6333,21266
2.95344e6,60.2602,59.9667,60.8467,60.8733,59.12,27153
1.9399935e6,60.5859,60.8467,60.54,60.8933,60.34,20809
3.646344e6,61.3096,60.9,61.3533,61.5267,60.7067,19065
1.350825e6,61.3753,61.82,61.2267,61.82,61.1933,14749
1.2208755e6,60.6473,61.2333,60.3667,61.6533,60.2533,15469
1.7427225e6,60.4589,60.36,60.5267,60.6,60.0867,14003
2.6293455e6,60.8957,61.14,60.9133,61.32,60.52,20016
1.759767e6,60.9014,61.1333,61.04,61.1536,60.54,15284
1.644432e6,61.6914,61.5533,61.64,62.0467,61.3867,15923
1.924281e6,61.5605,62.0333,61.5267,62.0333,61.2933,16561
2.397936e6,61.8373,61.06,62.0133,62.5333,61.0533,19870
2.5923015e6,63.1681,62.16,63.2867,63.5733,62.0333,25780
1.953699e6,62.313,63.5,62.2467,63.5267,61.9667,17671
1.768392e6,62.3005,62.3733,62.32,62.5,61.8067,14748
1.234599e6,61.9407,62.5933,61.7267,62.5933,61.72,12487
1.984407e6,61.2943,62.1733,61.14,62.26,61.06,13904
1.938435e6,61.4583,61.4867,61.58,61.69,61.0,17953
2.4057375e6,60.694,61.44,60.7133,61.52,60.36,14492
1.927317e6,61.3706,61.3367,61.5533,61.5733,60.6867,16808
2.057679e6,60.9727,61.44,60.9067,61.4833,60.64,21061
2.789595e6,59.8205,60.7667,59.72,61.1133,59.14,25604
4.7383455e6,58.347,58.9867,58.0267,59.2567,57.9733,25099
2.8976985e6,58.4532,58.3933,58.2667,59.0533,58.24,23583
5.0010135e6,58.1271,58.2267,58.2467,58.52,57.6867,32948
3.834012e6,58.3339,59.0467,58.4933,59.0467,57.8733,24200
2.5852875e6,59.1419,59.0733,58.9867,59.4869,58.8467,20223
3.782673e6,59.3453,59.1933,59.32,59.7133,58.9333,26712
2.1908235e6,59.1617,59.5,59.0933,59.58,58.86,20884
1.8004095e6,58.765,59.3733,58.78,59.5667,58.4233,18000
2.2612695e6,59.3431,59.0867,59.5,59.6267,58.76,18893
1.8357585e6,59.3517,59.7333,59.1933,60.06,59.1067,16611
2.2473735e6,58.92,59.3533,58.8667,59.3667,58.6933,19100
2.911056e6,57.5973,58.6667,57.8333,58.7433,56.6733,25401
2.3867565e6,57.7403,57.86,57.9067,58.14,57.3067,21931
2.3212245e6,57.2172,57.3933,57.1067,57.84,56.9333,19224
1.9726575e6,58.2725,57.3467,58.3333,58.5933,57.3467,18085
2.1760545e6,58.8321,58.1067,58.8733,59.13,57.54,20290
1.8504555e6,58.6048,59.82,58.4,59.82,58.2067,19011
1.8427695e6,58.4101,58.4013,58.5,58.6267,58.0533,17676
2.752614e6,58.9265,58.6733,58.8933,59.4033,58.4267,18832
2.7987975e6,58.6486,58.78,58.4067,59.3933,58.3267,20789
3.898563e6,57.8213,57.7833,57.8067,58.2667,57.4867,26542
2.5992405e6,58.7925,57.9067,58.7267,59.2467,57.6933,21737
1.93419e6,58.8894,58.76,58.7667,59.5533,58.6467,20438
2.228547e6,58.0878,58.6733,58.0933,58.6733,57.9133,15794
1.920882e6,58.3589,58.2667,58.3867,58.58,58.0467,18709
2.029197e6,58.0346,58.3133,57.94,58.7333,57.7467,18168
5.1456615e6,56.349,57.3333,56.4067,58.2,55.8467,39617
3.8503335e6,55.4293,56.08,55.1667,56.1267,55.1467,28536
7.5106635e6,55.864,55.6933,55.5267,56.2,55.2667,48700
5.6662005e6,55.4586,55.2333,55.3267,55.86,55.1967,36057
4.045977e6,55.0831,55.96,54.7333,56.2267,54.6533,27319
4.812723e6,54.8332,54.8667,54.5667,55.4933,54.0067,34706
5.411337e6,54.2392,54.4,54.0667,54.7927,53.96,33630
4.8694575e6,53.5894,54.36,53.3933,54.4267,53.3333,30865
5.8150815e6,53.5012,53.8,53.36,53.9933,53.3133,26225
5.415357e6,53.543,53.28,53.2667,53.9367,53.02,32122
5.142705e6,53.4462,53.3067,53.1667,53.8333,52.8233,31242
3.644523e6,54.7353,53.5733,55.1867,55.2,53.3267,30596
3.454512e6,54.7897,55.1933,54.68,55.4667,54.5467,23231
1.637361e6,54.2172,54.788,54.0933,54.8767,54.0,18076
1.744089e6,54.0351,53.94,54.1067,54.3733,53.4604,20625
2.801283e6,53.2154,53.58,53.4267,53.6667,52.7,26925
2.968377e6,53.2921,53.1533,53.2667,53.4867,53.08,23880
6.726408e6,53.4717,52.9667,53.58,53.7767,52.8333,35850
2.639226e6,53.4928,53.5933,53.5133,53.7867,53.08,22635
2.23179e6,53.6664,53.6467,53.6,53.9417,53.2533,21396
2.8243695e6,54.4238,53.84,54.5,54.56,53.76,22471
2.4878445e6,54.6026,54.24,54.6467,54.8333,54.1867,21033
2.770986e6,54.3406,54.5333,54.3133,54.56,54.1367,22640
2.765283e6,54.7327,54.3933,54.8333,54.9467,54.2667,22514
1.856367e6,54.7461,54.96,54.7,54.9866,54.48,18572
2.865933e6,54.5526,54.6667,54.58,54.7533,54.32,21768
2.4306855e6,54.984,54.9267,55.1067,55.15,54.4933,25056
3.655602e6,55.7525,55.2,55.94,56.1333,55.1167,28290
3.0800595e6,56.412,55.8067,56.2867,56.8133,55.6701,27517
3.816927e6,55.1715,55.88,55.0133,56.3533,54.7667,38429
3.0869355e6,54.6719,54.76,54.8667,54.9467,54.1333,24323
5.3669115e6,55.3423,55.1867,55.4733,55.6467,54.88,33412
3.7432785e6,55.7632,55.5267,55.74,56.1,55.3167,28541
5.251026e6,56.0302,56.4333,56.2533,56.6667,55.42,37765
4.187178e6,55.9506,56.48,55.9533,56.5667,55.6133,31623
6.292581e6,56.5006,56.0667,56.3867,56.8867,55.86,33882
5.1975015e6,55.1679,56.4667,54.96,56.5133,54.9,29568
6.9230235e6,54.4258,55.7855,54.3667,55.7855,53.9667,31101
8.8085115e6,53.2654,53.66,53.2467,53.7133,52.9467,38238
4.57362e6,52.7741,53.2533,52.6467,53.4733,52.48,22445
4.7304075e6,53.0931,53.2733,52.9467,53.7467,52.88,31543
3.1028655e6,53.8324,53.08,53.8933,54.3533,53.0,26013
1.718877e6,53.7131,53.6667,53.6867,54.08,53.5067,15839
2.3497425e6,54.4527,53.82,54.3733,54.7867,53.7933,21387
2.504808e6,53.9769,54.42,53.88,54.7533,53.7467,22736
1.766502e6,54.0102,53.82,54.04,54.4267,53.4533,17538
2.817345e6,53.0935,54.1933,52.6133,54.2933,52.6067,24304
2.375283e6,52.9913,52.78,52.9667,53.4667,52.32,23378
2.421135e6,52.5893,53.0133,52.5133,53.38,52.3067,21514
5.650194e6,54.0641,52.5333,54.54,54.8733,51.9733,39342
1.9041075e6,54.1916,53.9333,54.56,54.5933,53.4933,20515
3.2300175e6,55.4007,55.14,55.34,55.6333,55.0,26044
3.2779785e6,56.3959,55.6567,56.5067,56.7867,55.4,25969
2.332299e6,56.1195,56.5267,55.8667,56.6267,55.76,23171
2.7514215e6,55.7947,55.8533,55.72,56.3733,55.5633,18647
2.6338125e6,55.942,55.9533,56.0933,56.3267,55.1367,20034
2.981904e6,57.3999,56.3933,57.6867,57.88,56.3,25207
2.6195295e6,57.9856,57.99,57.9267,58.3067,57.6133,23918
2.9485215e6,57.2884,57.2333,57.1867,57.8667,56.9667,21408
1.8716775e6,57.4525,57.6333,57.6667,57.6867,57.0333,18414
2.3405595e6,57.7969,57.3333,57.9533,58.0267,57.1667,21252
2.3859075e6,57.6567,57.6467,57.8267,57.8867,57.174,19909
1.346655e6,58.05,58.0,58.0,58.4767,57.8333,14647
2.941068e6,58.0175,58.2533,58.1533,58.2533,57.6467,23186
5.6197155e6,57.9771,56.54,57.92,59.0666,56.4,42089
3.5845605e6,56.9349,57.9,57.18,57.9,55.8867,30971
3.1386675e6,59.1821,58.88,59.6,59.74,57.72,26977
2.564571e6,59.7795,59.46,59.7467,60.26,59.42,26138
2.295192e6,60.791,59.8133,60.7267,61.3067,59.8,21017
2.7030825e6,60.8869,60.5733,61.1067,61.2533,60.1533,20680
1.8757695e6,60.4015,60.8067,60.34,60.9267,60.1033,20004
2.4604695e6,59.7914,60.28,59.72,60.64,59.4667,22429
2.3601915e6,60.1229,60.2,60.0,60.6467,59.8633,22846
2.705706e6,59.3307,60.8267,59.2867,61.0333,58.6733,24661
2.704956e6,58.9058,59.2,58.68,59.6933,58.66,24876
3.5577255e6,59.2706,58.4533,59.64,59.7733,58.3467,24724
1.45137e6,59.9371,59.5467,59.96,60.2867,59.34,18200
1.366746e6,59.9215,60.0867,59.8933,60.2533,59.5,14117
1.612533e6,59.5271,59.7667,59.5,59.9933,59.32,14982
2.422335e6,59.7345,59.62,59.6267,60.2433,59.5133,14675
1.5677745e6,59.1364,59.38,59.3267,59.5533,58.7867,17371
2.138865e6,58.191,59.2133,57.9867,59.22,57.8667,18986
2.3672805e6,57.5853,57.9067,57.58,57.96,56.96,22536
5.1422535e6,59.2324,57.5467,59.2067,60.0933,57.2667,35131
2.475261e6,59.7539,59.0133,59.96,60.09,58.9133,20153
1.690365e6,59.2475,59.92,59.1467,60.0867,58.9067,17052
1.5309315e6,57.6636,57.9467,57.6933,58.14,57.2733,14966
2.273481e6,57.4454,57.9867,57.4133,58.01,56.9667,21825
3.78657e6,55.9455,57.0667,55.6133,57.3333,55.2267,26482
3.1139565e6,55.7519,56.6133,54.9667,57.02,54.9,27439
2.919e6,56.0111,55.4867,55.9733,56.26,55.3267,26623
3.420834e6,57.0319,56.6467,57.1133,57.5933,56.6,32359
2.81409e6,58.3763,57.5333,58.4067,58.88,57.3867,29802
2.7760875e6,58.5463,58.7067,58.4067,59.1533,58.22,25495
2.571042e6,59.1987,58.42,59.2733,59.44,58.42,21446
1.8608835e6,59.1466,58.72,59.0733,59.5733,58.72,18409
2.339094e6,59.5187,59.6667,59.4267,60.0867,59.23,20304
2.923827e6,59.0103,59.36,58.9,59.5133,58.4133,18842
2.223084e6,59.0589,58.8667,58.78,60.08,58.6333,20610
3.5383275e6,58.5769,58.7933,58.7267,59.26,57.8667,23477
3.936108e6,57.4463,58.3267,57.2733,58.5133,57.0933,24517
7.805532e6,55.9577,56.8307,55.6667,56.96,55.0367,34938
3.9324075e6,54.658,54.84,54.7467,55.6333,54.0333,21448
3.144441e6,55.6234,55.2867,55.5867,56.06,55.0367,18186
2.084619e6,56.1861,56.16,56.1733,56.6067,55.7934,18455
1.901232e6,56.6439,56.2867,56.6333,57.1333,56.1867,15550
1.1971035e6,57.0557,56.8933,57.2,57.26,56.4267,14276
1.204524e6,57.8125,57.1133,57.9333,58.0,57.0267,13039
1.1728545e6,58.3537,57.9533,58.42,58.5467,57.73,13765
957765.0,58.3671,58.52,58.28,58.6701,58.2533,11368
1.330995e6,58.8141,58.1533,58.84,59.1,58.1133,13057
