volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.151789e6,104.105,103.73,104.83,105.45,101.84,16627
1.160445e6,107.9972,105.59,107.51,109.16,105.565,17012
1.615845e6,110.0206,107.79,110.13,111.14,107.72,20304
1.90353e6,112.1392,110.0,111.83,113.565,109.72,22109
1.332244e6,109.8184,110.68,109.86,111.43,108.52,13546
1.078586e6,112.3639,110.77,112.92,113.385,110.0,12178
671752.0,113.3625,113.14,113.86,114.08,112.09,10242
948630.0,112.6875,113.62,112.86,113.7324,111.8201,13850
808347.0,113.7818,113.5,114.0,114.63,112.7,11720
897384.0,115.4485,113.71,115.63,116.7,113.28,13144
2.528965e6,116.0949,115.35,115.92,117.12,115.025,16578
711348.0,115.8319,115.87,116.35,116.42,114.19,11163
849374.0,114.4525,116.0,113.77,116.33,113.18,11100
1.367649e6,115.8846,113.66,115.37,116.85,113.43,13552
614785.0,116.425,115.38,117.34,117.635,114.11,11128
713200.0,118.2954,118.0,118.73,118.85,117.24,10562
638661.0,119.0382,118.15,119.05,119.81,117.78,11465
849837.0,119.382,119.06,119.06,120.54,118.65,14452
1.356828e6,118.5543,118.7,118.07,119.51,117.855,16662
1.161872e6,116.5699,117.94,116.89,118.0,114.72,17510
1.00693e6,116.9862,117.26,117.01,118.09,115.15,15715
806709.0,116.4547,117.01,115.99,117.93,115.77,12248
776098.0,116.4349,116.44,116.48,117.14,115.43,10865
602811.0,115.4667,116.26,115.45,116.505,114.8,10878
709776.0,116.4299,115.92,116.81,116.94,115.58,10989
1.038086e6,117.4559,116.56,117.54,118.5053,116.395,13404
1.22312e6,117.0259,116.89,117.12,117.27,116.26,15366
1.058625e6,117.8709,116.94,118.0,118.3834,116.82,13079
1.204774e6,118.8585,118.44,119.04,119.54,118.03,14188
1.259665e6,119.3249,119.5,119.69,119.91,118.665,15260
1.10648e6,119.6103,120.0,119.5,120.8,118.92,14795
681895.0,120.2523,119.3,120.5,120.94,119.065,12301
527409.0,120.9938,121.0,121.16,121.66,120.32,9691
766448.0,120.8198,121.48,120.89,121.48,119.845,11265
552257.0,121.3307,120.86,121.65,121.82,120.229,9671
492429.0,120.1178,121.78,119.73,121.78,119.51,8677
1.222712e6,118.5617,119.3,118.8,119.765,117.78,14424
1.007146e6,119.1314,119.12,119.33,119.6899,118.14,13087
824441.0,120.79,120.42,121.25,121.39,119.21,13176
973751.0,120.9599,121.06,120.8,122.0943,120.48,13621
1.316226e6,123.3327,121.52,123.79,124.28,121.51,16985
1.288695e6,124.9732,123.95,125.85,125.86,122.99,18587
4.049963e6,118.4205,120.61,118.82,121.55,115.91,44667
1.673589e6,116.295,117.4,117.63,118.18,114.0654,23178
1.269168e6,120.3401,118.15,120.86,121.37,117.26,18787
988089.0,123.7617,120.52,123.25,124.85,120.43,15666
1.042605e6,120.5182,122.87,120.1,123.33,119.51,17772
1.026835e6,119.8701,120.04,120.09,120.66,119.09,16314
1.105321e6,119.8933,120.24,119.46,120.88,119.14,16403
2.487661e6,117.6205,119.36,116.52,119.36,116.41,23066
1.158294e6,117.1275,116.31,118.11,118.82,113.87,17839
1.289793e6,116.4776,117.41,116.95,118.235,115.28,20398
1.379304e6,117.796,116.71,118.74,118.93,115.355,17443
1.071242e6,119.7518,118.51,120.04,120.64,118.26,17623
833611.0,120.6768,120.7,120.07,122.31,120.05,12874
676217.0,119.0655,120.48,118.52,120.81,118.38,12847
1.525268e6,115.6793,118.12,114.99,118.5494,114.6,19842
1.435228e6,114.2497,114.94,114.68,115.51,112.68,22996
2.031093e6,114.9016,115.4,115.01,115.44,113.79,16786
932779.0,114.7987,115.74,114.74,116.0,114.3,12446
812442.0,114.2207,114.54,114.32,114.68,113.47,15766
1.000286e6,115.0739,115.25,115.12,115.86,114.14,16544
1.057745e6,116.2469,115.11,116.8,117.25,114.96,15809
705061.0,116.7444,116.9,116.92,117.21,115.95,12453
786862.0,118.15,117.39,118.26,119.15,116.67,14727
667805.0,117.7544,118.89,117.9,118.94,116.5,12395
667713.0,117.806,118.12,117.4,118.91,117.3,11592
847316.0,120.4376,117.99,120.94,121.1199,117.58,13896
602088.0,119.8282,120.71,119.84,121.32,119.02,11697
640001.0,118.4524,119.83,118.73,119.83,117.75,10784
479151.0,118.9493,119.11,119.03,119.2838,118.3,7652
570813.0,118.521,119.29,118.36,119.45,117.79,9193
603716.0,117.9425,118.53,118.11,118.725,116.92,9411
1.278706e6,115.2925,117.23,114.42,117.23,114.31,14695
805764.0,116.3686,114.7,116.62,116.74,114.38,12652
879107.0,116.7798,116.19,116.69,117.34,115.96,16603
645153.0,115.9835,116.47,115.81,116.67,115.49,11226
840512.0,115.7222,116.46,115.48,116.46,115.03,13287
2.75858e6,116.2083,115.48,116.34,116.78,114.98,17254
914875.0,114.8433,116.27,114.74,116.27,114.26,15680
899108.0,114.8803,115.12,114.44,115.84,114.36,14450
789237.0,114.3432,114.62,114.49,115.1,113.62,13289
1.203143e6,116.2439,114.9,116.44,117.03,114.9,15465
782723.0,116.3066,116.18,116.62,116.92,115.05,11738
966752.0,114.7668,116.04,115.42,116.13,112.66,16594
818426.0,115.0727,114.95,115.04,116.12,114.62,13881
645580.0,114.2571,114.16,114.44,114.84,113.255,12244
581619.0,115.1991,115.29,115.13,115.82,114.74,9311
651237.0,115.6383,114.7,115.55,116.25,114.26,9632
852224.0,114.7448,115.29,114.21,115.82,114.14,16939
603647.0,113.695,114.02,113.56,114.33,113.28,9713
764349.0,113.3075,112.79,113.16,114.03,112.79,12560
428581.0,113.0756,113.38,112.88,113.765,112.6,8804
835303.0,112.295,112.09,112.6,113.31,111.34,15560
2.149142e6,117.549,118.5,116.49,119.8,116.35,27394
1.639705e6,117.5241,116.81,118.22,118.42,116.69,17893
965872.0,119.0289,118.22,119.84,120.05,117.61,15840
968525.0,121.6528,120.05,121.31,122.56,119.91,15442
633476.0,120.9802,121.48,120.79,122.49,120.31,12240
568367.0,121.2006,120.42,121.41,121.76,119.725,11771
557866.0,121.236,121.4,121.34,121.66,120.33,11476
590266.0,122.2641,122.0,122.71,122.98,121.09,13089
780751.0,122.5121,122.81,122.17,123.24,122.01,13765
816575.0,122.6466,122.28,122.73,123.31,121.23,14885
875202.0,123.492,122.84,123.71,124.33,122.42,16957
1.708371e6,126.5615,123.76,125.55,128.87,123.575,26419
1.98891e6,121.7581,125.7,121.89,126.09,119.5,24848
1.116607e6,120.7476,121.95,120.64,122.045,119.63,17493
627447.0,120.0748,120.64,120.23,121.885,119.2,13427
989729.0,118.8794,119.87,118.97,120.02,117.32,17012
955547.0,119.3659,119.41,119.24,120.03,118.08,13767
790065.0,119.7606,119.55,120.04,120.52,118.2295,11091
854922.0,119.1773,119.75,119.57,120.22,118.28,12852
573599.0,120.0935,119.7,120.07,120.9193,119.25,10669
779721.0,120.7227,119.99,120.94,121.18,119.42,11207
550089.0,119.2779,120.93,118.58,121.07,118.55,10246
712889.0,119.3166,117.94,119.26,120.65,117.7557,12516
458310.0,119.4302,118.97,119.54,119.9554,118.63,9142
445901.0,119.8431,120.16,119.68,120.24,118.99,9458
878624.0,118.5274,119.5,118.0,119.5,117.85,15331
898572.0,118.0779,117.83,118.09,118.86,116.52,10948
856540.0,116.7609,118.06,116.81,118.07,115.81,17012
819890.0,119.5442,117.69,119.89,120.29,117.19,14950
382954.0,119.7691,119.57,119.52,120.49,119.35,11349
818266.0,122.044,119.3,122.21,122.8489,119.3,15644
681935.0,121.8025,122.15,122.68,122.82,119.84,11396
667969.0,124.4093,122.98,124.98,125.0,122.98,13554
549618.0,125.2175,125.01,125.14,125.56,124.905,11777
520898.0,124.2569,125.14,124.21,125.445,123.2512,15561
422491.0,124.281,124.18,124.31,125.27,123.52,8428
489938.0,124.0184,123.91,123.6,124.99,123.56,8505
687889.0,122.7814,123.5,122.81,123.99,121.89,14570
631364.0,123.3722,123.31,123.64,123.81,122.58,17143
475087.0,123.1595,124.0,123.09,124.47,122.71,11715
703618.0,125.1313,122.66,125.8,125.88,121.9,13879
682145.0,124.9379,126.25,124.23,126.97,124.2,14292
1.696544e6,123.6327,123.78,123.47,124.93,122.98,15429
871002.0,121.9236,122.74,121.97,123.09,120.51,20533
800638.0,121.6444,122.72,121.5,123.57,120.99,11644
830782.0,122.5197,122.16,122.09,123.33,121.73,13558
801290.0,122.8799,122.45,122.55,123.65,122.1,8991
416241.0,122.3999,122.63,122.3,123.04,121.93,7683
614065.0,122.8567,122.12,122.63,123.33,122.08,9307
834699.0,121.7114,122.89,121.29,122.955,121.15,15312
725525.0,122.6132,121.4,122.5,123.07,121.4,12509
1.043135e6,120.4961,123.23,119.45,123.84,119.44,17390
1.011944e6,119.8345,119.86,119.81,120.87,118.59,16424
926092.0,118.37,120.0,118.33,121.48,117.49,15299
730031.0,118.9539,118.48,118.61,120.2,117.78,10699
919943.0,116.3197,117.79,116.9,118.49,114.74,15827
679878.0,118.621,117.25,118.57,119.345,117.03,12950
670816.0,119.0939,118.53,119.37,119.88,118.14,10053
1.414647e6,122.4527,119.72,122.4,123.75,119.525,17985
1.062064e6,119.7786,121.84,119.73,122.04,118.69,16736
1.011033e6,118.3107,119.02,118.84,119.17,115.96,14985
711092.0,119.7975,119.67,120.11,120.705,118.53,11473
985977.0,120.3628,120.63,119.86,121.67,119.81,11189
587730.0,118.6611,119.1,118.38,119.93,117.8,10327
505296.0,119.8717,119.1,119.84,120.38,118.74,10300
623331.0,122.3049,119.73,122.25,123.28,119.73,13112
449307.0,122.5582,122.69,122.71,123.12,121.95,10754
364148.0,123.2869,122.94,123.32,123.67,122.7,7858
406999.0,123.0041,123.35,122.6,123.96,122.41,8337
374249.0,122.974,123.04,122.96,123.68,122.0,9186
582489.0,120.3697,122.56,119.55,122.56,119.54,11746
515905.0,120.4546,119.99,120.7,121.05,119.68,10226
633446.0,121.7969,120.05,122.02,122.18,119.62,12268
691559.0,122.9413,122.42,122.81,123.745,122.2,13036
1.210625e6,124.9548,124.49,125.2,126.48,122.74,20477
1.13802e6,127.4468,124.82,128.29,128.62,124.58,19870
974246.0,125.9397,126.0,126.78,128.09,123.2,16829
762788.0,127.6377,126.54,127.57,129.545,126.17,16481
974197.0,126.4575,127.38,125.98,128.0,125.76,13853
940253.0,125.0884,125.63,124.67,126.38,124.53,15230
601943.0,125.6078,125.03,125.68,126.14,124.93,11772
529718.0,125.2758,125.1,125.69,125.885,123.87,11686
737282.0,125.584,126.23,125.34,127.14,124.81,11217
663540.0,124.6277,125.34,124.42,125.68,124.02,11993
849665.0,124.419,124.35,123.86,125.33,123.81,12971
1.298083e6,124.2038,123.81,124.67,125.09,123.07,13700
592691.0,124.3986,125.03,124.49,125.03,123.73,10332
1.533821e6,122.5688,125.49,120.52,126.15,120.39,18553
1.032983e6,121.4445,120.34,121.12,122.59,119.79,14069
1.28876e6,123.1179,121.27,123.66,124.24,120.99,16167
577037.0,123.5534,123.23,123.44,124.96,122.79,11687
613655.0,121.1529,121.92,120.23,123.64,119.93,11075
896299.0,120.5817,120.75,120.23,121.63,119.64,13357
3.201344e6,116.3545,119.65,115.75,120.015,115.41,26274
1.198322e6,115.2672,116.42,114.08,117.14,114.03,23531
1.348975e6,115.5898,114.51,115.8,116.53,113.68,19078
1.251239e6,116.9522,116.88,116.76,118.805,115.79,18576
1.116217e6,119.0725,118.45,118.9,120.5819,117.77,15141
846716.0,119.6873,119.34,119.52,120.64,118.46,16573
868114.0,120.4719,120.41,120.85,121.49,119.44,16163
1.025252e6,121.8087,120.32,121.69,122.36,119.835,14192
1.229071e6,122.7945,122.3,123.13,123.4994,121.75,18669
541719.0,122.5068,123.13,122.52,123.51,121.0,9413
999311.0,123.9197,122.23,123.3,125.15,122.23,14280
776688.0,123.5001,123.17,123.77,124.05,122.47,16468
840326.0,124.5261,124.33,123.98,125.99,123.52,13075
1.434968e6,125.169,124.66,125.18,126.3599,123.61,13856
766247.0,125.0632,124.71,126.01,126.29,123.205,13058
1.324973e6,128.2624,126.84,127.61,129.5,126.745,20437
602694.0,127.7779,127.35,127.81,128.655,126.61,11544
717817.0,129.2988,128.3,129.53,129.92,127.75,11123
497696.0,131.3163,129.92,131.9,132.15,129.6001,8679
602175.0,132.351,131.76,132.36,132.85,131.5,9926
787708.0,133.2605,132.36,133.34,133.665,132.19,8048
540123.0,134.2412,134.0,133.77,135.26,133.35,10271
581042.0,133.3863,133.83,132.89,134.17,132.84,9377
