volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
642057.0,168.2735,166.93,168.07,169.88,166.83,10831
803202.0,167.3282,167.9,166.75,168.895,166.4704,12955
622918.0,167.0991,166.2,167.94,167.98,165.55,12820
471794.0,167.5293,169.42,167.47,170.35,166.42,9085
531003.0,168.5662,167.99,169.04,169.71,167.44,10426
459737.0,169.0882,169.87,169.01,169.87,168.14,7967
798403.0,170.0453,168.04,170.22,171.52,167.435,13904
563423.0,171.9135,172.14,171.8,173.5481,171.08,9832
788122.0,173.0551,171.99,173.12,174.03,171.84,13489
1.162374e6,170.7356,171.99,169.93,172.715,169.68,14871
856611.0,172.5001,168.11,173.11,174.84,167.52,14430
1.056061e6,175.5887,172.6,176.83,176.91,170.55,16140
909695.0,178.9052,178.0,179.62,180.26,178.0,12608
647676.0,176.5572,179.49,175.64,180.98,175.26,12464
806032.0,172.7175,174.26,172.62,175.51,171.34,13986
729491.0,173.7674,171.85,174.76,174.91,171.45,13587
726073.0,173.4853,174.54,172.66,175.42,172.29,11046
830142.0,178.7887,172.24,179.12,180.31,172.24,12210
519958.0,181.2206,180.35,181.13,182.51,180.21,10116
501133.0,181.6682,181.46,181.97,182.38,179.71,9431
528197.0,183.1731,182.38,182.96,184.1,181.8,9864
595544.0,185.673,185.02,186.16,187.15,184.4,10319
779319.0,183.7602,184.56,183.24,185.88,182.69,11389
472335.0,181.9597,185.06,181.26,185.63,181.13,10706
523550.0,182.5141,181.1,184.13,184.38,178.66,11940
466570.0,185.9704,184.27,186.49,186.9,182.5,8483
550896.0,186.4745,186.68,186.91,187.98,185.18,9415
443136.0,186.6681,184.25,187.87,188.77,183.8,8639
638160.0,189.6288,189.23,188.64,191.755,188.55,11974
600999.0,186.9984,187.12,186.32,190.18,185.18,12418
691145.0,185.1148,189.48,183.03,189.49,182.93,13317
570714.0,186.6282,181.75,187.56,188.63,181.75,12659
649727.0,189.0253,187.67,188.77,190.09,187.21,12183
405496.0,189.3814,187.47,190.07,190.45,187.225,9027
401345.0,188.7859,190.08,187.06,191.48,187.0,10087
815581.0,184.3911,185.96,185.76,185.96,182.33,14138
397610.0,186.2648,186.28,186.65,187.585,183.655,8061
569616.0,189.475,187.5,189.67,190.85,187.13,9322
469934.0,190.4601,190.16,190.46,191.42,188.75,8439
526068.0,189.31,190.71,188.27,192.05,187.87,10189
416224.0,188.7384,189.71,188.53,189.71,187.425,8926
508255.0,191.4781,190.73,191.66,192.16,190.38,9141
481114.0,191.6568,192.26,191.44,192.76,189.91,8407
644703.0,191.7821,194.52,191.58,194.52,190.73,13803
477368.0,192.798,193.78,192.89,193.78,191.34,9700
506598.0,194.1401,192.6,194.12,195.38,192.58,11399
324888.0,194.3462,193.91,195.02,195.29,193.02,7526
350512.0,194.4248,195.32,194.48,195.55,193.8,8632
449429.0,194.5367,193.36,195.03,195.785,192.1,10120
522921.0,194.3753,193.44,194.65,195.26,192.85,11296
587849.0,193.0936,196.77,191.93,197.38,191.92,11169
651562.0,190.9147,192.18,190.77,193.07,190.14,11876
1.118181e6,186.3377,190.26,186.18,190.51,184.76,19906
670727.0,186.6597,186.41,187.32,187.585,184.28,13748
1.044511e6,185.7264,186.11,186.61,187.61,183.35,20041
982941.0,181.8494,187.95,181.39,188.015,180.34,18983
1.639816e6,178.5373,178.58,178.35,180.2,177.42,18252
790143.0,183.1608,180.34,183.6,184.23,179.76,13683
911277.0,183.7554,183.59,183.94,185.1,181.8,12169
507065.0,184.7991,184.98,184.5,185.99,183.15,9761
1.145418e6,184.4884,184.5,185.19,185.83,183.2,13012
618458.0,188.485,186.74,188.65,189.59,185.54,12215
831236.0,186.0945,187.91,186.67,187.91,184.46,15168
627740.0,186.1663,188.0,185.96,189.29,185.26,12168
664190.0,187.0115,185.6,187.17,187.83,185.45,11440
566310.0,189.1818,188.01,189.76,189.82,186.77,10704
536160.0,190.2658,189.61,190.55,191.34,188.22,10628
649995.0,189.192,189.37,189.27,190.55,187.29,12304
650265.0,189.3843,188.1,189.58,191.16,187.77,12266
932097.0,186.4802,186.94,186.45,188.15,184.27,14179
852713.0,193.1029,189.73,194.49,194.93,188.8961,16033
817696.0,196.7763,192.89,196.99,198.09,192.22,13766
1.189594e6,196.4344,195.48,196.94,199.7,194.15,17966
902797.0,197.3897,197.03,197.13,202.07,195.01,17674
978051.0,198.4133,195.4,199.82,200.0,195.25,17293
969513.0,195.6852,200.33,195.53,200.33,194.1,15061
907737.0,189.2903,191.93,188.51,192.76,187.17,20342
791623.0,193.6749,187.79,193.47,196.46,187.79,14962
738424.0,195.5674,194.57,196.09,196.75,193.4,14097
427727.0,194.876,196.59,194.57,197.2,193.23,10507
432590.0,196.5106,196.0,196.93,197.41,194.95,8555
387681.0,195.7294,197.09,195.93,198.48,194.11,8857
596696.0,194.8238,194.38,194.99,196.92,193.77,11213
540149.0,197.3407,195.21,197.62,198.99,194.3839,10836
514964.0,198.9006,198.69,198.51,200.47,197.0,9646
567384.0,195.583,197.72,195.02,199.49,194.47,10150
516764.0,195.0258,195.55,194.08,198.32,193.22,12012
353711.0,195.5143,195.24,196.31,196.89,191.73,9761
444345.0,196.0684,194.96,195.72,197.5645,193.5,9402
338655.0,198.5015,196.25,199.16,199.24,196.0,7712
454428.0,203.2857,201.47,203.75,204.68,200.48,11299
700053.0,202.9664,202.99,202.76,204.22,201.5,14508
1.835705e6,197.8192,197.45,197.25,199.34,196.67,28287
1.029177e6,201.5393,198.79,203.12,203.33,197.3,19993
421242.0,200.8831,202.87,200.16,204.21,200.1,10287
307554.0,198.7224,199.86,198.85,200.54,197.595,8396
657949.0,199.5447,197.74,201.09,201.1,195.015,11917
634734.0,197.3972,199.52,197.39,200.42,195.0,13018
603644.0,197.0296,196.16,194.93,198.8,194.77,11468
669726.0,194.042,193.27,194.46,195.755,192.41,12504
485182.0,193.5759,194.16,194.6,194.81,191.02,14049
340718.0,195.4627,195.9,195.26,196.61,194.62,8376
407321.0,197.4611,196.09,197.43,198.06,196.09,8866
548681.0,199.8115,198.3,200.36,201.09,197.61,13335
355783.0,198.8051,201.16,198.38,201.16,198.04,9011
587398.0,201.0236,199.0,202.92,203.0,198.93,11071
418198.0,199.3637,202.99,198.19,203.0,198.18,10457
520056.0,198.7874,198.32,198.94,199.61,197.73,10496
410528.0,198.7628,199.07,198.72,199.835,196.745,10819
380732.0,201.3324,199.67,201.75,202.86,198.64,9643
404708.0,202.5536,201.89,202.13,203.46,201.29,9304
454077.0,200.198,201.92,198.76,202.86,198.75,12766
337169.0,197.3077,197.91,197.66,198.15,195.8,8718
496723.0,198.0751,197.97,197.47,200.07,197.27,12305
593783.0,198.1644,199.06,197.55,199.685,197.4,10591
593914.0,200.9471,200.07,201.53,202.03,198.5101,13803
489872.0,199.7445,201.52,199.63,202.355,198.62,12944
455316.0,200.5859,200.07,200.57,201.715,199.25,9577
386514.0,201.2343,201.88,200.92,202.915,199.23,8964
1.092961e6,200.7358,201.75,200.04,203.98,199.51,10905
837762.0,192.9044,195.2,192.83,196.63,190.75,15087
694870.0,192.6122,194.21,192.25,194.65,191.43,10820
1.112088e6,193.5537,193.63,192.64,194.91,192.53,17740
1.469327e6,195.888,194.81,195.84,196.91,193.53,21484
993017.0,196.7718,195.85,197.61,197.995,195.19,15907
777461.0,200.4633,199.6,199.81,202.09,198.72,14327
882601.0,193.5849,199.36,192.29,200.12,191.905,17624
907555.0,193.9182,193.39,194.83,195.58,192.3,15491
712044.0,193.6806,195.48,192.88,195.96,192.14,11938
638560.0,196.8063,193.79,197.8,198.75,192.64,12382
692711.0,197.0715,197.57,197.49,199.5,194.51,13482
590059.0,201.473,199.1,201.79,202.35,198.03,11260
744407.0,200.1999,200.63,201.22,201.63,197.655,15304
998953.0,202.9272,203.38,202.93,204.95,202.01,14857
594425.0,204.3265,201.77,204.03,206.76,200.91,11698
569728.0,204.082,205.0,201.93,207.665,201.91,11919
626909.0,201.471,201.53,200.73,203.45,200.02,13090
928297.0,203.7636,199.96,204.85,206.83,197.3433,17610
881630.0,209.6789,208.15,210.34,210.82,207.3,15327
901420.0,210.8014,212.45,210.4,212.75,209.05,15057
742128.0,209.2425,209.41,208.72,211.75,208.02,13590
468793.0,210.5754,210.1,211.12,211.595,209.05,11611
562457.0,212.3056,211.15,212.52,213.492,210.78,12218
849670.0,214.3138,212.27,214.85,215.295,211.0,14045
614307.0,217.7909,216.16,218.14,219.53,215.71,11859
499251.0,216.4722,218.69,215.58,219.7011,215.39,12966
488608.0,216.1158,216.09,215.7,217.32,215.195,10731
686036.0,213.1535,214.24,211.91,216.14,211.64,17322
486204.0,215.2476,212.55,216.28,216.35,212.55,12618
697788.0,216.7233,216.46,216.33,218.75,215.94,10509
525688.0,217.0374,218.1,216.78,219.03,215.67,12923
679981.0,217.5159,216.51,217.67,219.335,215.93,10128
487981.0,220.0785,216.92,219.7,221.8,216.69,11777
669463.0,218.698,219.43,219.0,220.035,217.515,13803
530953.0,219.493,220.62,219.05,222.0,218.24,9919
352264.0,218.6037,219.88,218.53,221.13,217.135,8230
546376.0,218.8309,216.92,219.32,219.4,216.69,11117
569036.0,219.5945,220.15,219.63,221.26,217.32,11225
366349.0,219.2822,219.39,219.85,220.34,217.54,8887
436109.0,218.989,220.61,219.16,221.2846,217.05,11208
483593.0,219.7607,219.52,219.76,220.75,218.58,8520
577575.0,221.3109,219.84,221.91,222.85,218.5961,9709
490084.0,219.8652,221.46,219.65,222.86,218.54,9565
477655.0,218.7444,219.8,219.04,220.77,216.89,9183
641242.0,217.6768,216.96,218.75,218.98,214.85,13899
854889.0,219.2331,221.39,217.59,222.0,217.09,14861
799706.0,217.4553,218.32,218.92,219.01,214.94,15226
1.223267e6,217.686,218.55,217.96,218.84,215.97,18629
728034.0,211.1587,208.66,211.23,213.74,206.39,15581
743410.0,214.9085,215.21,214.45,217.36,211.75,15183
1.062662e6,210.8944,212.73,209.66,214.125,209.03,20084
966417.0,212.8722,214.32,209.9,216.27,209.88,22087
741674.0,215.3953,211.57,215.59,216.87,210.09,15633
1.349803e6,207.1422,215.82,206.37,215.99,204.32,26140
866291.0,214.1372,209.65,214.01,216.42,208.73,18320
860650.0,214.3519,216.19,213.55,217.27,212.69,16422
694866.0,212.8461,213.46,213.12,214.625,211.36,14978
819151.0,211.0952,211.66,209.77,213.69,209.61,15974
1.034066e6,209.0055,211.79,208.66,212.32,207.84,15522
1.247024e6,205.7584,207.62,205.31,207.87,204.6,20190
1.16021e6,204.4487,205.38,203.61,208.065,203.07,19014
720046.0,205.5602,205.96,205.78,206.97,203.37,15088
1.064095e6,205.9241,207.47,204.57,210.24,203.9304,17348
2.224983e6,200.1373,204.11,199.34,205.29,198.42,20032
790262.0,195.1316,196.61,196.19,197.48,191.91,16813
644396.0,200.0593,198.39,200.71,200.88,197.62,12473
445912.0,201.6344,200.22,201.92,202.38,199.93,9535
356330.0,204.145,203.47,203.91,205.82,203.025,9147
360535.0,206.3776,204.31,207.29,207.41,203.18,7787
360545.0,207.4386,207.5,207.37,208.58,206.51,8495
598907.0,207.0282,207.51,206.93,208.31,205.77,9545
311194.0,207.7055,207.52,206.82,209.33,206.48,7819
296728.0,206.6102,206.19,206.51,207.96,205.665,6901
