volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
781469.0,181.9484,181.44,181.28,186.59,180.09,11976
789612.0,185.9696,183.71,185.4,188.05,183.71,14280
616660.0,189.1416,183.7,192.3,192.53,183.16,14223
577567.0,194.4797,194.44,195.67,196.38,192.49,11759
456869.0,191.9764,195.24,191.27,196.0,190.07,9795
309607.0,193.7108,190.57,195.03,195.76,190.0701,6567
451414.0,193.2197,194.63,192.31,197.36,192.17,7893
508620.0,197.2822,194.57,198.28,199.0,192.57,10360
443848.0,200.33,200.13,201.19,201.51,197.76,8668
612240.0,200.9218,200.77,200.68,202.94,198.35,10152
406129.0,198.6815,199.0,197.74,201.0,197.0601,10337
479344.0,197.1858,196.82,198.45,198.645,194.13,8312
474640.0,201.2029,199.36,202.93,202.97,197.335,8479
438395.0,203.6993,205.0,204.11,206.2,201.29,8753
562244.0,202.5003,203.07,202.59,203.84,198.4158,8134
390938.0,202.5794,201.9,201.74,205.02,201.51,8898
362958.0,201.5974,203.07,201.67,203.289,200.27,8236
338368.0,204.313,203.09,204.81,205.01,202.08,8036
470200.0,200.7475,204.13,199.91,204.13,199.6,10947
492069.0,196.0698,199.99,196.05,200.7787,194.24,9354
295032.0,199.8837,196.51,201.11,201.2,195.0492,7594
449301.0,199.6083,200.92,199.17,202.73,197.48,8881
650144.0,201.8313,200.69,203.34,203.71,199.41,11320
425278.0,206.1924,204.17,206.71,207.46,203.27,7718
395053.0,208.3283,206.03,208.36,209.8,205.58,7147
492491.0,207.6553,208.0,207.7,209.41,206.4,8188
504010.0,211.6321,209.33,212.98,213.61,208.0035,10831
746034.0,207.8066,208.36,205.5,214.485,203.67,15016
2.030184e6,221.7193,212.21,221.0,227.45,211.32,26859
764813.0,217.71,221.0,219.84,221.53,214.4,15699
480864.0,223.1374,221.82,224.3,225.78,218.56,9231
292304.0,223.3379,225.35,224.88,226.08,220.97,7393
392781.0,228.7664,223.12,229.74,230.75,221.17,10068
451148.0,228.7202,230.53,226.48,231.8,226.04,11588
476309.0,218.5237,222.44,219.47,223.42,215.105,11471
409346.0,212.1557,219.07,209.49,219.26,208.65,10522
516443.0,217.0211,209.83,218.97,220.69,209.55,12042
263465.0,219.1079,220.35,219.1,221.68,217.73,5757
383922.0,218.1923,218.99,218.25,219.68,214.79,8306
478210.0,216.4887,218.69,214.69,218.965,214.59,10914
579998.0,207.7328,211.06,207.86,212.75,205.5,12164
513571.0,207.3389,208.42,207.96,209.19,204.71,11377
539099.0,208.0386,209.4,207.21,212.71,206.36,8641
244369.0,208.5513,209.1,208.28,209.5,206.53,6402
453419.0,208.0403,208.78,207.36,210.98,206.69,9158
613985.0,207.6197,207.64,208.81,209.49,204.58,11848
825216.0,212.5868,211.4,212.98,213.49,210.15,11618
467725.0,210.5125,214.32,210.68,214.325,208.49,8354
2.076745e6,201.3802,206.38,204.65,206.38,195.45,28358
928356.0,202.8633,204.61,202.77,204.99,199.75,16911
482238.0,200.8575,202.64,201.93,202.64,198.12,10521
425370.0,200.3591,203.0,201.41,203.11,197.56,8729
298769.0,200.8241,202.34,201.25,203.14,198.98,6899
271743.0,202.7411,200.9,203.14,204.75,200.16,7351
372502.0,199.3666,202.47,198.4,203.65,198.22,8067
969190.0,192.4826,200.13,190.94,200.38,190.41,17762
457081.0,192.7177,192.82,193.13,193.9,191.11,8896
459561.0,188.7794,191.84,188.24,192.5,186.61,10671
629446.0,189.251,188.21,189.62,190.04,186.955,11940
536942.0,186.3829,188.52,186.6,189.61,184.56,10890
472056.0,183.8074,186.6,183.88,187.37,180.33,11933
729307.0,180.3889,179.94,180.66,181.44,178.29,11432
592441.0,187.1514,184.25,187.2,189.61,182.605,13453
543503.0,190.1705,186.66,190.05,191.46,185.56,16377
384828.0,189.5397,191.15,188.32,192.1,188.29,9920
472821.0,190.052,189.85,190.22,191.255,186.5,8714
695617.0,195.1459,191.89,195.72,196.99,190.64,13686
502896.0,190.8478,194.6,189.89,194.6,189.15,10683
428447.0,190.61,191.64,190.35,192.02,189.6,10445
543831.0,191.4583,189.35,192.19,192.43,189.27,9822
620506.0,196.4105,193.83,197.3,197.99,191.81,13565
561637.0,195.4675,197.12,195.08,197.81,194.5812,11357
664565.0,193.7538,196.4,193.71,198.2125,191.23,11697
477669.0,197.1925,192.76,197.87,199.05,192.76,8925
425462.0,193.0482,192.67,193.15,196.02,189.87,9748
476426.0,199.1839,197.32,198.95,200.97,196.638,9354
428959.0,198.1658,195.93,198.76,199.51,194.78,10295
405659.0,194.7819,196.89,194.47,197.29,193.59,10282
389950.0,194.0353,195.68,194.32,196.835,192.2,9836
479097.0,190.7011,192.0,190.79,193.29,188.14,9987
500185.0,187.2537,191.0,186.16,192.185,185.46,10962
601199.0,179.3014,181.59,180.62,181.75,176.5,13556
519381.0,185.0431,180.76,186.52,187.34,178.73,11524
368262.0,192.5679,191.15,192.64,195.4321,189.04,8798
277938.0,188.3876,192.1,187.38,192.1,187.25,7263
319288.0,191.2057,189.27,191.84,192.17,188.46,7133
340506.0,190.8957,192.24,191.07,193.79,189.61,7088
387204.0,188.8084,188.82,189.35,190.445,186.55,8488
323207.0,189.3889,190.83,189.91,192.27,186.515,7195
529330.0,194.7753,190.51,195.84,195.95,190.51,12114
888415.0,196.4544,194.055,194.9,202.49,193.25,19206
602151.0,196.6808,196.58,194.6,201.27,194.56,15620
480987.0,198.1846,196.03,199.31,199.85,191.365,12800
519268.0,197.0291,197.89,196.64,200.26,195.79,9740
356559.0,198.908,198.25,199.1,200.2,197.81,8590
379311.0,200.9297,201.2,201.29,202.85,199.33,8379
328818.0,198.3499,198.99,196.53,200.88,196.43,8989
272961.0,200.4052,196.7,201.05,202.09,195.55,8143
483124.0,206.6724,201.21,208.51,208.53,200.44,10775
495337.0,209.6707,209.0,209.8,211.745,207.19,11656
262066.0,209.2333,209.58,209.16,211.03,207.91,7412
310162.0,207.6466,209.25,207.44,209.25,204.85,8802
561400.0,200.8774,204.81,199.74,205.26,197.88,12462
499582.0,200.2081,198.52,197.86,202.21,197.6,10537
465981.0,196.5896,194.2,196.95,198.58,193.76,8900
441685.0,200.2899,198.0,200.78,202.36,197.06,9716
283405.0,200.6099,202.62,201.1,202.91,198.675,7554
215951.0,203.4131,201.23,203.32,205.2,201.23,6199
334166.0,205.9507,204.34,204.76,207.79,203.6,6688
342362.0,201.4856,204.2,201.09,204.55,199.79,9010
298735.0,203.5298,201.5,203.65,204.415,201.5,7866
263432.0,202.3745,203.65,202.17,204.11,201.64,8168
616463.0,198.1856,202.83,197.76,202.83,196.4401,10033
333774.0,196.6829,197.97,196.0,198.76,195.27,8814
368588.0,197.4935,196.29,198.52,198.6,195.0,10268
242860.0,194.804,197.13,194.07,197.61,193.82,7207
441922.0,192.06,193.16,192.18,194.62,190.505,10359
374999.0,187.9396,190.64,187.72,190.64,186.22,10264
321345.0,190.6687,188.26,190.34,192.26,187.335,8709
334015.0,189.7245,192.08,187.62,193.98,187.451,10420
380148.0,192.3277,190.89,192.32,194.4174,189.04,10477
368024.0,187.9039,193.23,186.44,193.23,186.13,11198
625884.0,186.7854,186.2,187.86,188.115,184.45,12823
403280.0,185.268,188.01,184.98,188.6,183.68,9257
1.183373e6,181.8135,182.93,181.82,184.8,179.98,13294
576668.0,180.1811,179.5,182.24,182.7,175.95,13756
391018.0,181.0163,184.2,179.64,184.2,179.63,9326
401933.0,184.1747,181.73,184.08,185.35,181.405,10364
391209.0,186.3918,186.14,185.28,188.425,185.0,11925
350564.0,184.827,183.9,184.39,185.85,183.08,10158
429520.0,187.3732,184.84,187.08,188.7,184.84,11251
454212.0,184.9483,186.45,184.46,188.12,183.84,13018
567210.0,183.8501,186.26,182.95,186.95,182.62,12012
776318.0,179.0282,183.79,177.4,184.31,177.1,18401
531078.0,179.1865,177.93,179.23,181.05,176.15,12655
403162.0,178.9514,178.8,177.92,181.7,177.36,11389
547980.0,179.8411,177.92,178.3,182.88,176.391,12268
493555.0,177.7572,175.68,179.12,180.085,174.68,11397
497618.0,182.4464,181.29,181.32,184.79,180.68,11262
490083.0,179.7427,180.89,178.63,181.96,178.3,11179
321449.0,180.6119,178.84,179.41,183.48,178.14,8511
437785.0,180.9763,179.62,181.03,182.67,179.47,9452
432421.0,180.1476,181.81,179.8,182.2,178.12,9986
509266.0,185.1905,181.25,185.79,187.23,181.25,10776
396411.0,185.8626,187.98,184.03,189.045,184.02,9365
365566.0,185.9778,182.81,186.59,186.84,182.81,9255
319673.0,185.8382,187.49,185.77,188.675,185.0,8674
407365.0,188.0059,185.54,189.57,189.64,185.02,9326
414744.0,191.8932,190.0,191.85,194.24,189.71,9982
373343.0,192.5782,192.04,192.12,194.27,191.01,8837
558812.0,193.931,192.3,193.59,195.68,191.55,10485
433892.0,194.7627,194.36,193.24,196.87,193.21,11993
659601.0,195.1273,192.86,192.87,198.84,192.26,15020
626477.0,197.5068,193.67,199.06,199.37,193.22,14758
1.55668e6,179.2831,189.0,177.21,191.91,174.17,26561
962960.0,181.7025,176.76,183.57,184.98,176.54,22050
669038.0,176.3456,182.59,174.35,182.59,174.01,16913
642306.0,177.2889,174.21,177.79,178.91,174.0,14517
527620.0,176.1708,178.89,174.81,180.7899,174.4,11861
457680.0,177.6122,178.19,177.0,180.29,176.52,11971
730452.0,176.2911,178.52,175.91,179.21,174.89,13126
720787.0,173.4018,176.02,173.22,178.195,172.0,16142
622961.0,175.485,173.25,175.0,177.01,173.195,14068
537121.0,174.4163,175.61,173.5,176.34,173.41,9937
395767.0,176.977,174.13,177.32,178.19,174.13,9311
510510.0,176.6491,178.04,176.02,178.56,175.82,10371
525886.0,179.4786,176.62,179.32,180.6723,176.62,12489
724822.0,175.8181,179.5,175.03,180.3,174.58,18176
455416.0,174.8764,176.02,174.56,176.72,174.01,10335
672321.0,177.2276,174.47,177.34,179.025,174.255,12423
613706.0,180.9157,177.93,181.28,182.31,177.16,9743
387299.0,180.521,180.7,181.25,182.07,178.79,9799
409169.0,180.0171,178.93,179.7,181.96,178.02,7546
440279.0,174.405,173.68,175.42,175.83,172.13,8919
554205.0,174.3345,176.95,174.38,177.0263,171.46,12690
1.01923e6,168.3073,172.73,167.87,173.34,166.36,15629
598683.0,169.1682,172.6,165.31,174.06,165.13,15800
729367.0,171.6343,166.89,171.51,172.95,166.28,14360
824122.0,173.0488,171.89,172.84,175.12,171.25,16071
739209.0,176.3727,174.94,175.35,178.84,174.315,14484
599786.0,180.1485,177.51,179.33,181.61,177.51,14336
441292.0,179.2405,179.54,178.83,180.36,177.96,15148
460117.0,179.9629,177.76,179.28,181.23,177.76,11415
396900.0,179.0517,180.66,178.38,181.34,177.99,10759
592995.0,174.985,178.37,174.6,178.545,173.15,12643
555582.0,175.6398,173.61,175.14,177.61,173.0816,11154
558438.0,174.4517,171.99,176.63,176.87,171.9,12357
622833.0,175.2426,178.12,173.45,179.28,173.3,12020
1.09431e6,171.2756,171.75,170.64,173.13,169.6616,14909
632689.0,164.1744,168.18,163.95,168.6425,162.6344,14629
851360.0,167.6734,165.0,168.43,169.37,165.0,15725
707101.0,169.4968,168.74,169.25,170.64,167.94,12329
317185.0,171.8598,170.58,171.16,173.285,170.55,7358
378032.0,174.0033,171.2,174.61,174.92,171.2,8443
341334.0,176.5411,174.02,175.81,178.51,174.02,8317
258066.0,177.1599,175.87,176.66,178.3299,175.87,6836
422283.0,177.7945,176.61,177.89,178.93,175.66,8861
664183.0,181.8438,178.42,182.18,183.88,178.245,13527
