volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.009706e6,181.3445,182.32,181.08,183.09,180.38,23050
874967.0,180.9125,180.75,180.91,181.72,179.66,20798
995674.0,183.02,180.82,183.45,184.1739,180.56,22543
1.49015e6,185.6894,184.67,186.1,186.66,183.7694,25756
1.577209e6,183.6973,186.87,183.46,186.87,182.2,28378
1.434672e6,182.6885,184.74,181.66,184.74,181.59,26084
934368.0,182.4663,182.14,183.27,183.29,180.59,20407
828345.0,183.7994,183.27,183.01,185.43,182.82,18006
832525.0,181.4111,183.33,181.45,183.7,180.66,21514
1.20495e6,177.6196,180.75,177.71,180.88,176.39,26553
799276.0,178.4247,177.5,177.43,180.03,177.24,18807
1.076778e6,178.6739,178.445,177.33,180.735,177.1,23519
1.255803e6,179.7913,178.64,181.22,181.27,177.1,27367
1.540558e6,178.6052,182.21,178.13,182.24,177.7,29723
1.119777e6,176.7131,178.3,176.77,178.3,175.645,24757
1.209834e6,177.4469,175.5,178.74,178.9069,174.36,24082
2.231738e6,175.2961,178.42,175.26,178.42,173.6,36009
1.768115e6,169.9064,172.0,170.45,172.09,167.85,36666
1.32644e6,171.4721,171.69,170.85,173.1,169.8666,24363
1.096128e6,172.5099,170.8,172.92,174.18,170.63,19968
847171.0,173.8774,173.84,173.34,175.44,173.17,20888
660597.0,172.8557,172.36,172.65,173.91,171.24,17673
1.175024e6,172.0709,170.51,171.73,173.79,169.5,24726
1.695451e6,167.9372,168.57,166.8,170.92,166.685,41567
1.240683e6,167.2239,167.72,166.55,168.71,166.22,31873
1.297045e6,166.3685,167.67,164.78,169.07,164.27,31939
1.700376e6,163.7625,165.8,163.92,166.2,161.79,34286
2.347753e6,160.315,163.2,159.69,163.41,159.1162,43876
2.027444e6,160.6848,160.55,160.34,162.015,158.69,36217
1.325793e6,160.1687,158.63,161.13,161.4327,157.55,27694
1.339962e6,163.3306,162.81,162.24,165.36,162.16,23317
928000.0,161.1252,162.92,160.86,163.115,160.0532,20181
979148.0,160.8114,160.66,159.46,162.3,159.38,19995
1.33724e6,158.748,160.0,158.65,160.65,157.87,25137
2.763516e6,155.4571,155.0,155.22,157.6977,154.53,46547
1.584563e6,159.4093,156.9,160.24,160.3665,156.61,26459
1.07309e6,160.9499,161.216,160.53,162.41,160.05,20920
1.439992e6,160.3594,159.33,161.28,161.41,158.15,23229
1.814646e6,164.1592,162.22,164.75,165.62,161.5,33783
1.380928e6,165.8054,164.75,165.64,166.95,163.73,26451
782637.0,166.0859,165.0,166.97,167.15,165.0,16994
1.158607e6,165.7472,166.94,165.12,167.845,165.0,22573
845901.0,165.2983,165.8779,165.18,165.9998,164.876,18501
1.189269e6,164.8967,167.12,164.33,167.67,163.95,26454
1.304152e6,166.5773,164.08,165.9,168.37,163.16,29477
1.382323e6,169.3588,166.88,169.84,170.31,166.775,28281
1.598663e6,167.1403,167.65,167.13,169.61,165.65,31343
1.10241e6,168.9396,167.31,169.8,169.83,166.9,23447
1.292532e6,170.6836,170.15,170.75,172.06,169.64,26641
1.593308e6,172.9231,171.14,173.51,174.141,170.0,27253
3.401726e6,170.1901,172.27,171.38,172.54,167.045,56233
6.146716e6,162.5375,168.205,164.06,168.9,159.2,98667
3.349412e6,167.1785,164.91,167.77,169.29,162.86,54571
1.915034e6,164.7439,167.98,164.16,168.4,163.7,42440
1.904197e6,161.2884,163.13,160.31,164.28,160.02,39408
1.504691e6,161.5167,161.95,161.99,162.345,159.6,33331
1.569856e6,164.0165,162.27,164.56,165.02,161.8489,30582
1.425222e6,163.5638,165.18,163.21,165.6982,162.71,25849
1.792782e6,163.6942,162.92,163.77,164.58,162.45,25315
1.780913e6,163.32,163.26,162.97,164.71,162.25,31059
2.038624e6,163.3387,165.51,163.11,165.79,161.51,32928
1.688523e6,161.4409,162.44,160.71,163.1721,160.51,30100
1.687611e6,158.4224,161.055,156.53,161.26,156.5,37167
1.952406e6,155.9455,156.1149,156.8,158.38,154.02,37134
1.949483e6,155.2027,155.88,157.04,157.12,151.3,32876
1.667838e6,152.8529,154.76,152.48,156.58,151.58,26850
2.166694e6,154.1869,154.12,154.92,155.34,151.43,31018
3.15009e6,152.1294,153.98,151.66,156.26,150.45,38362
1.855021e6,152.9861,153.71,150.17,156.11,150.0,37856
2.812232e6,148.5381,146.31,149.7,151.45,144.27,51991
1.69223e6,149.311,151.51,149.41,152.88,147.74,32266
1.730769e6,151.6985,150.02,152.42,153.37,147.98,34073
1.766117e6,157.0869,155.0,157.32,158.2,154.72,31595
1.806736e6,160.0335,157.0,160.08,161.57,155.18,34741
2.137515e6,161.7616,159.2251,161.02,163.78,159.0,34821
1.695504e6,162.1311,163.47,162.48,164.47,159.93,32519
1.395799e6,160.245,162.24,159.51,163.34,158.89,30937
1.369503e6,159.4793,159.16,159.38,161.33,158.3955,27031
2.427518e6,157.7986,159.65,159.94,160.13,153.8,44646
7.010955e6,147.9817,160.62,146.39,161.41,142.0,96297
5.00524e6,150.4936,144.77,151.7,152.8,144.59,64413
1.512774e6,149.8426,149.47,149.91,151.33,148.65,33420
1.200424e6,151.8249,152.04,152.63,152.72,149.45,22759
935439.0,151.9439,152.15,152.42,152.63,150.5401,21165
882853.0,153.6577,152.56,153.42,154.81,151.92,17446
1.22883e6,154.505,153.68,155.36,155.4,152.76,24195
1.110331e6,155.8746,156.4,155.94,156.81,154.86,19594
826086.0,157.0008,156.1,156.37,158.48,156.0754,15373
1.048296e6,156.9366,156.5,155.8,158.05,155.41,19365
859133.0,155.6433,155.8,155.14,157.03,155.055,14274
