volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.136514e7,122.5803,122.7,122.5,123.0555,122.3,50658
3.419638e7,122.2815,122.0,122.5085,122.633,121.5653,56110
2.852542e7,122.1903,122.6785,122.536,122.7848,121.4055,74098
2.310872e7,122.2756,122.6704,122.2725,123.0208,121.6908,50701
2.447398e7,121.8919,121.9945,122.0895,122.257,121.3545,57749
1.811282e7,122.1878,121.725,122.4445,122.587,121.5315,52797
2.600218e7,124.6274,123.15,125.2575,125.404,123.0595,69117
2.640358e7,125.7476,125.6485,126.19,126.428,124.5825,77779
2.405902e7,126.5784,127.162,126.474,127.284,126.153,64638
2.378934e7,124.8506,124.026,125.044,125.5955,124.022,75805
1.863168e7,125.3406,125.025,125.5185,125.7345,124.5513,51610
1.766778e7,126.5339,126.178,126.9755,127.0694,125.6108,54077
1.924694e7,127.4274,127.0385,127.3415,128.0575,126.6745,58489
2.374566e7,128.5065,127.958,128.237,129.3263,127.9145,65836
2.42188e7,127.1576,128.649,127.005,128.7,126.53,68150
2.042454e7,126.8524,127.663,126.97,127.8115,126.1535,54735
2.796758e7,124.4883,126.0895,124.578,126.205,123.505,92316
2.551644e7,126.1616,125.5275,126.2095,127.0432,124.3505,62969
2.074618e7,127.0627,126.1335,127.549,127.596,126.0235,52689
1.430188e7,128.2241,127.844,128.4215,128.483,127.4988,43336
4.150642e7,132.0039,130.4305,133.015,133.399,129.8005,92482
3.056068e7,133.457,133.3283,134.035,134.237,132.3015,80704
5.468288e7,132.8291,134.2505,131.9,134.399,130.104,142684
9.44806e7,136.7268,136.312,136.094,138.297,135.2775,158457
3.171572e7,135.9949,136.15,135.7775,136.661,135.543,84742
2.557578e7,134.7581,135.035,134.7265,135.3045,134.255,73650
2.16342e7,134.7277,135.117,134.8545,135.3365,133.7941,66311
2.076188e7,134.9657,135.135,135.63,135.732,133.3195,65327
1.967602e7,135.1378,135.3495,135.1255,135.6495,134.487,62877
1.7869e7,135.9081,135.6805,136.2515,136.35,134.846,52932
2.048812e7,135.7846,136.042,135.7385,136.4725,135.21,59039
1.7766e7,136.4573,135.9425,136.913,137.184,135.3393,57382
1.941408e7,136.9689,137.342,136.807,137.7723,136.3645,57003
1.5352e7,136.6692,137.1815,136.279,137.6823,136.2715,57001
1.651886e7,136.6788,135.9755,137.194,137.3,135.4255,51690
1.594744e7,137.5793,137.25,137.7275,137.8565,137.033,47806
2.239836e7,137.1085,137.5249,138.3095,138.3625,135.2988,76498
2.17152e7,136.9513,137.75,136.6615,138.2655,136.082,68551
1.925894e7,136.2043,136.5,135.449,137.1043,135.3215,57571
2.178254e7,135.5578,134.4355,135.68,136.3525,134.25,71629
3.119316e7,136.8797,136.0,137.4295,137.554,135.25,69271
2.83034e7,139.8001,137.9695,140.0415,140.8745,137.6075,78134
1.917722e7,141.3681,140.6115,141.2615,142.08,140.3385,66516
1.575148e7,141.8645,141.625,142.079,142.1895,141.376,53731
2.060932e7,141.8276,141.75,141.4405,142.4175,141.357,60173
2.87802e7,143.6125,141.6525,144.004,144.5125,141.497,82205
2.44342e7,144.9539,144.4,144.5905,145.9705,144.163,79848
2.244876e7,144.8023,145.147,144.6975,145.1713,144.281,65816
2.19361e7,145.4855,145.0,145.2155,146.2538,144.8835,74582
3.235814e7,143.8492,145.216,143.287,145.5193,143.1848,113561
1.985436e7,143.5952,143.0805,143.7395,144.155,142.4005,66000
2.032434e7,144.1561,143.8345,144.2805,144.565,143.619,73419
1.835022e7,143.6044,144.1,143.691,144.4,143.0,68386
1.53171e7,143.7739,143.8405,143.541,144.3105,143.1775,55725
3.683934e7,142.2535,144.2125,140.876,144.7185,140.7378,113849
2.241092e7,142.0947,141.9495,142.3325,142.95,141.25,80525
2.069328e7,142.5044,142.9953,142.5445,143.363,141.75,63448
2.788476e7,143.5136,142.7715,144.4295,144.4505,141.3475,78799
2.619542e7,143.3113,143.9505,143.61,144.3,142.4015,74538
5.311446e7,141.4531,143.0305,140.8,143.45,140.4698,107407
4.651804e7,137.85,138.1615,138.7195,139.0,136.3218,147099
2.53319e7,139.2485,139.7495,139.033,140.0115,138.278,72506
2.505436e7,140.0149,139.304,140.2835,140.887,138.5515,74157
2.0951e7,141.2842,140.9875,141.216,141.6965,140.4015,66634
2.287774e7,141.7116,140.5385,142.215,142.3303,140.241,60022
2.188196e7,141.1557,140.8043,141.072,141.9385,140.0675,66909
4.57722e7,136.3555,138.655,135.83,139.0965,135.36,156469
3.08487e7,135.2015,136.98,134.3535,137.151,133.865,112184
3.868862e7,134.4991,134.2615,133.676,135.5425,133.556,106704
3.536018e7,135.7905,134.4475,136.543,136.9105,134.073,84876
5.120194e7,132.8505,135.9605,133.6595,135.9605,131.05,146429
3.240326e7,136.0688,134.041,136.023,137.2245,134.041,87197
2.434428e7,136.7366,134.75,137.565,137.75,134.55,74751
2.511014e7,139.4707,138.892,139.225,140.042,138.6512,71694
2.690824e7,139.7401,139.577,139.7855,140.331,139.2175,65318
1.795362e7,139.6802,139.292,138.914,140.712,138.859,61243
3.633224e7,136.7261,139.48,136.449,139.507,135.76,105775
1.966232e7,137.3603,137.4025,137.582,138.0,136.5188,59748
3.192794e7,140.6428,139.4738,141.151,141.3373,138.825,80316
2.627444e7,141.2636,141.6145,141.368,141.718,140.755,73362
1.939616e7,142.1755,141.0765,142.778,142.796,141.0695,69312
2.0163e7,143.0976,143.3875,143.237,143.6625,142.6,65854
2.328806e7,142.247,143.338,141.769,143.5461,141.3765,75989
2.629226e7,140.985,141.769,141.886,142.156,140.5,83574
5.056212e7,137.7427,139.15,137.5665,140.5828,136.056,153128
3.432586e7,137.145,137.55,137.447,138.0,135.424,106996
4.923502e7,138.9774,139.2635,139.3085,140.0829,138.3045,146503
8.57814e7,145.3636,139.405,146.2175,148.65,139.405,239399
3.620638e7,145.8638,147.1345,145.849,147.158,144.6267,120684
4.33203e7,147.1997,145.078,148.046,148.242,144.6495,122736
4.692324e7,144.8733,148.046,143.497,148.046,143.2255,152333
3.348224e7,145.463,144.5795,145.4325,146.609,144.3355,94129
2.649324e7,145.7285,145.9005,146.598,146.669,144.591,80250
3.841126e7,148.2005,147.1245,148.2675,149.7335,146.308,104661
3.835474e7,149.2979,149.1695,148.852,150.3275,148.197,104942
2.30525e7,149.2831,149.825,149.031,150.6148,148.4305,82050
1.952974e7,148.5117,149.233,148.9185,149.8345,147.2448,84381
2.996976e7,146.3586,147.5,145.8935,148.07,144.5375,110956
1.651748e7,146.316,146.4895,145.7665,147.5355,145.6005,62221
2.236e7,147.842,146.6155,148.678,148.85,145.411,74727
2.350704e7,148.4617,148.9005,148.452,149.5495,147.575,68239
1.8904e7,148.0591,148.1495,147.876,148.7625,147.3125,66007
1.95995e7,147.8978,148.0275,148.047,148.5595,147.24,75440
3.562822e7,149.5562,148.2415,149.8385,150.5805,147.8845,96154
3.369938e7,149.6254,149.9754,148.9265,150.9665,148.899,106197
3.06292e7,147.337,149.3325,146.302,149.8295,146.1475,124873
2.723116e7,145.377,146.153,145.782,146.66,144.115,95952
1.744834e7,145.5731,145.4735,146.12,146.2493,144.373,69216
3.034924e7,142.901,144.3485,142.183,144.5575,141.8425,113069
3.246384e7,145.1968,144.0,145.5305,146.2975,143.8935,105495
4.206722e7,142.8767,145.0085,141.8975,146.0,141.6015,129348
3.405524e7,143.3701,144.0,141.0515,145.9503,140.912,126262
2.919484e7,142.5783,141.25,142.966,143.8645,140.2145,100492
4.12301e7,141.72,143.681,142.0015,144.4,140.301,133795
3.06181e7,142.4162,143.0405,143.155,143.8525,140.15,103567
3.22403e7,146.8092,145.5965,147.2695,147.5312,145.2275,98553
2.427032e7,147.6386,147.5965,148.1865,148.393,146.406,74846
2.326972e7,147.9626,147.591,147.6385,149.1,147.115,82418
2.446276e7,147.8615,148.7,148.0015,148.9775,146.7037,79714
2.70694e7,146.2122,147.7815,145.8265,147.97,145.5175,91223
3.844624e7,142.9924,143.968,143.907,144.48,141.2148,129110
3.583046e7,144.1971,143.409,146.441,146.721,141.6779,123156
3.365038e7,145.1749,147.1705,144.445,147.6768,143.607,113932
5.097788e7,142.3022,142.5,141.725,143.8345,141.3,120542
2.719236e7,140.584,140.0,141.607,141.7745,139.321,110098
2.875536e7,142.7266,142.0535,143.4725,143.869,140.5025,96736
2.632236e7,145.6735,143.0675,146.415,146.5,143.0675,85374
2.638344e7,147.2916,146.5,146.9165,148.2435,146.452,86319
1.598446e7,147.8292,147.256,147.9065,148.344,147.1693,66527
1.82543e7,146.8738,148.236,146.687,148.299,146.0543,76001
1.778746e7,146.533,146.6443,146.655,147.417,145.6475,63537
1.568772e7,146.5498,146.694,146.2005,147.3,145.9945,59019
1.813518e7,145.2488,146.05,144.852,146.6985,144.852,63814
