volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
7.19668e6,16.7501,16.604,16.786,16.852,16.596,16195
6.356805e6,16.7546,16.826,16.774,16.85,16.588,15038
7.346175e6,16.8575,16.738,16.898,16.96,16.63,14052
8.406825e6,17.2364,16.996,17.358,17.366,16.946,15858
7.774505e6,17.456,17.492,17.412,17.72,17.37,15092
5.79547e6,17.3726,17.352,17.396,17.46,17.216,10919
6.028005e6,17.5816,17.496,17.58,17.678,17.424,13377
1.033314e7,17.439,17.566,17.358,17.708,17.334,19732
7.337795e6,17.3251,17.482,17.386,17.579,17.134,14930
9.21857e6,16.775,17.44,16.764,17.474,16.472,21370
6.01555e6,16.7333,16.702,16.724,16.854,16.64,13866
6.13127e6,16.6192,16.746,16.58,16.854,16.502,14543
1.0010985e7,16.5919,16.582,16.496,16.782,16.478,17273
9.23997e6,16.1772,16.328,16.134,16.336,15.9361,19779
7.14475e6,16.4455,16.262,16.512,16.526,16.23,13712
6.425275e6,16.4653,16.53,16.48,16.6,16.326,11237
7.134e6,16.7678,16.532,16.732,16.888,16.532,13665
5.08756e6,16.8431,16.724,16.876,16.932,16.7,10815
1.895071e7,16.7082,16.896,16.652,16.934,16.646,16896
8.351015e6,16.8161,16.682,16.902,16.912,16.596,15716
9.018735e6,16.97,16.99,17.064,17.08,16.734,17437
6.94099e6,17.1236,17.198,17.12,17.39,16.902,14221
7.601415e6,17.5562,17.106,17.66,17.668,17.092,13689
6.605015e6,17.2175,17.6,17.038,17.636,17.024,13272
4.324785e6,16.979,16.916,17.004,17.116,16.7018,10988
4.902395e6,17.0099,17.178,16.968,17.272,16.906,10696
9.90471e6,16.3587,16.954,16.366,16.978,16.1662,18918
4.58568e6,16.4508,16.434,16.47,16.592,16.326,11339
6.697365e6,16.7207,16.584,16.794,16.806,16.452,14907
6.10706e6,16.955,16.918,17.044,17.185,16.654,14926
9.62147e6,17.075,17.076,17.126,17.18,16.854,15767
8.165155e6,17.4587,17.222,17.498,17.588,17.216,18829
1.613675e7,16.7953,17.562,16.7,17.57,16.488,27310
5.693025e6,16.8398,16.786,16.822,17.01,16.6945,11795
8.11104e6,17.123,16.818,17.216,17.37,16.662,17351
9.002925e6,17.4058,17.094,17.462,17.488,17.068,17924
1.390072e7,17.865,17.52,17.924,17.994,17.476,27701
1.015134e7,17.9857,18.0,17.936,18.174,17.8048,20066
1.252658e7,18.4686,18.06,18.542,18.582,18.0042,24190
1.261602e7,18.9884,18.57,19.044,19.118,18.5608,25100
1.092365e7,18.9871,19.19,18.81,19.392,18.688,24628
8.88789e6,18.5074,18.874,18.474,18.9912,18.312,20230
1.104426e7,18.0036,17.972,18.216,18.224,17.6425,20261
6.223035e6,18.3179,18.168,18.314,18.388,18.122,13859
8.966085e6,18.2877,18.36,18.398,18.426,18.056,20439
6.924765e6,18.4877,18.49,18.452,18.642,18.4085,15396
7.0558e6,18.5101,18.564,18.58,18.676,18.27,17073
5.957435e6,18.5633,18.6,18.604,18.678,18.28,14083
6.573595e6,18.6479,18.7,18.606,18.838,18.55,14970
6.33077e6,18.6594,18.604,18.684,18.751,18.5197,14764
7.589545e6,18.5051,18.728,18.378,18.728,18.358,17233
1.0797045e7,18.2757,18.364,18.302,18.523,18.097,23983
2.1916165e7,17.0679,17.21,17.192,17.3367,16.56,42896
1.1780915e7,16.8826,16.73,17.002,17.04,16.57,23385
1.5485025e7,16.3968,16.8,16.356,16.83,16.146,35204
7.460825e6,16.3545,16.318,16.33,16.444,16.178,18466
7.244085e6,16.2193,16.05,16.362,16.452,15.95,18183
8.6925e6,16.4,16.252,16.58,16.644,16.068,22250
9.609365e6,16.0078,16.15,15.898,16.352,15.884,22612
6.94227e6,16.2265,16.004,16.24,16.332,16.0,16402
5.56966e6,16.285,16.154,16.21,16.45,16.1,14065
6.355605e6,16.5953,16.222,16.648,16.716,16.222,16523
6.369555e6,16.6089,16.472,16.524,16.813,16.356,16349
4.41278e6,16.2748,16.324,16.27,16.411,16.1373,11877
4.576725e6,16.5235,16.488,16.512,16.594,16.39,11169
3.689625e6,16.4082,16.394,16.392,16.524,16.306,11146
1.3602955e7,15.5589,16.13,15.498,16.145,15.344,27794
7.613315e6,15.6151,15.64,15.548,15.78,15.452,15635
8.801695e6,15.5672,15.574,15.448,15.86,15.408,17190
8.648495e6,15.2202,15.322,15.164,15.476,15.01,23401
7.09294e6,15.1733,15.16,15.21,15.286,15.022,14312
1.271955e7,14.6383,15.0,14.496,15.05,14.448,25887
1.3167425e7,14.0547,14.464,13.93,14.57,13.774,34363
8.477175e6,14.3346,14.142,14.494,14.5,14.077,21704
6.78021e6,14.562,14.696,14.63,14.75,14.32,16251
5.963635e6,14.6694,14.694,14.718,14.782,14.486,14790
5.964995e6,14.7894,14.75,14.764,14.922,14.698,14631
6.74417e6,14.964,14.882,14.936,15.128,14.87,15881
1.0610775e7,15.1105,15.036,15.196,15.232,14.94,23977
7.03687e6,15.3464,15.104,15.398,15.414,15.044,16945
6.16788e6,15.3072,15.45,15.322,15.463,15.2211,13178
6.107275e6,15.2157,15.306,15.142,15.426,15.138,13469
5.72962e6,15.005,15.108,14.906,15.338,14.888,14895
5.84046e6,15.0131,15.148,14.99,15.154,14.93,13141
5.84099e6,15.2223,15.064,15.392,15.426,14.9,13753
7.946755e6,15.4457,15.574,15.388,15.863,15.28,17859
1.365528e7,15.2112,15.386,15.226,15.478,14.996,16413
8.42752e6,15.3353,15.808,15.168,15.838,15.138,18446
7.626625e6,15.0534,15.22,14.974,15.296,14.934,14024
7.0582e6,15.0718,15.036,15.05,15.256,14.964,13479
4.63464e6,15.3124,15.158,15.35,15.422,14.974,10723
1.0282055e7,15.3485,15.418,15.366,15.524,15.202,12218
6.3206e6,15.4582,15.622,15.438,15.726,15.376,15276
5.8451e6,15.5849,15.488,15.622,15.69,15.44,13588
5.44557e6,15.7696,15.696,15.768,15.89,15.608,11381
3.17596e6,15.6894,15.678,15.778,15.788,15.438,8309
4.7537e6,15.749,15.594,15.71,15.896,15.574,11989
8.59202e6,15.9758,15.69,16.11,16.14,15.602,18735
8.551175e6,16.1991,16.196,16.21,16.292,16.082,20317
1.170878e7,16.6702,16.318,16.812,16.84,16.235,25955
8.756065e6,16.823,16.86,16.942,16.952,16.606,18710
9.09843e6,16.9629,16.988,17.004,17.046,16.728,17270
6.0774e6,16.948,17.004,16.954,17.128,16.79,14196
6.46222e6,17.2597,16.936,17.31,17.366,16.892,16140
6.33234e6,17.2561,17.204,17.29,17.346,17.078,14533
8.84369e6,17.5813,17.412,17.472,17.73,17.394,21141
4.342855e6,17.5185,17.512,17.51,17.63,17.374,11961
5.120755e6,17.4592,17.658,17.522,17.664,17.264,13762
8.03568e6,17.3227,17.428,17.316,17.448,17.232,18511
5.06203e6,17.1115,17.208,17.068,17.332,17.018,13684
5.16942e6,17.1325,17.164,17.072,17.238,17.0525,12510
9.62328e6,16.5089,17.068,16.592,17.068,16.242,22661
5.7563e6,16.5228,16.426,16.488,16.672,16.42,14646
8.790965e6,16.2407,16.486,16.062,16.51,15.876,21348
9.13099e6,15.9922,16.088,15.804,16.282,15.77,21604
2.830067e7,17.7016,17.6,17.21,18.558,17.178,51631
1.4763195e7,16.1633,16.674,16.172,16.676,15.766,33959
9.880905e6,16.306,16.292,16.412,16.498,16.108,22845
9.951775e6,16.1429,16.098,16.292,16.362,15.81,22914
8.50992e6,16.8266,16.42,16.874,16.932,16.42,17089
7.749675e6,16.7755,16.85,16.706,17.06,16.6162,14538
6.13371e6,16.4601,16.6,16.438,16.676,16.284,14117
8.29881e6,16.726,16.308,16.782,16.89,16.2918,17382
7.818155e6,16.0828,16.44,16.142,16.5,15.826,19430
7.649855e6,16.1168,16.16,16.02,16.332,15.958,16902
5.36431e6,16.2034,16.168,16.132,16.398,16.072,14143
3.91941e6,16.2798,16.388,16.232,16.428,16.216,9633
5.33544e6,15.9946,16.144,15.934,16.222,15.892,13552
6.675965e6,16.3638,16.134,16.394,16.508,15.84,15740
3.754605e6,16.3299,16.4,16.35,16.47,16.18,10264
8.22425e6,16.1573,16.35,16.07,16.57,16.01,15411
6.649665e6,16.1839,16.166,16.226,16.308,16.1,14989
6.816445e6,16.1817,16.304,16.172,16.366,16.0805,14897
1.025178e7,15.6107,16.016,15.57,16.116,15.422,22673
9.10699e6,15.5879,15.786,15.594,15.838,15.434,19705
6.29387e6,15.8278,15.718,15.836,15.948,15.65,13699
6.383025e6,15.633,15.702,15.606,15.86,15.4662,17912
5.61758e6,15.6468,15.848,15.644,15.8771,15.534,16345
7.786515e6,16.0042,15.914,16.078,16.122,15.762,17114
4.901325e6,16.1175,16.1,16.02,16.282,15.968,13447
6.82499e6,15.8811,16.118,15.802,16.206,15.652,18172
5.433765e6,15.7721,15.666,15.842,15.91,15.472,17054
5.69607e6,16.0237,15.956,15.97,16.176,15.766,14580
7.292855e6,15.8067,16.014,15.674,16.134,15.652,20381
5.07921e6,15.6914,15.74,15.622,15.84,15.554,14722
4.845235e6,15.8644,15.486,15.934,15.98,15.368,12400
5.88013e6,15.8549,15.98,15.89,16.05,15.72,13923
4.295265e6,15.6974,15.86,15.774,15.874,15.552,11049
5.469365e6,15.6983,15.8,15.684,15.92,15.578,11384
1.0921125e7,15.7171,15.85,15.646,16.04,15.618,16346
6.556325e6,15.8654,15.65,15.852,15.996,15.61,13984
6.7426e6,15.796,15.986,15.856,15.99,15.632,19736
5.05876e6,15.7608,15.802,15.858,15.92,15.468,13372
3.87953e6,15.7877,15.822,15.772,15.93,15.702,10944
5.53793e6,15.3721,15.826,15.243,15.884,15.171,15469
6.31886e6,15.295,15.244,15.352,15.456,15.111,13795
4.05022e6,15.4658,15.516,15.41,15.618,15.358,11700
5.28908e6,15.0749,15.28,15.13,15.28,14.91,13999
6.322525e6,15.4006,15.116,15.474,15.562,15.088,15037
4.452585e6,15.4592,15.582,15.498,15.638,15.349,10882
6.37514e6,15.5712,15.498,15.562,15.6714,15.4,13708
5.064665e6,15.2952,15.396,15.267,15.48,15.026,15266
4.58752e6,15.5887,15.446,15.578,15.698,15.36,13141
4.6511e6,15.5126,15.43,15.52,15.612,15.314,11014
6.035845e6,15.8596,15.65,15.832,16.0,15.6322,10316
5.734195e6,15.858,15.85,15.862,15.942,15.782,7792
4.38635e6,15.8131,15.958,15.736,15.992,15.726,10270
6.35281e6,15.4614,15.432,15.554,15.622,15.14,17154
3.979835e6,15.7475,15.574,15.782,15.818,15.514,11958
6.81335e6,15.3455,15.754,15.311,15.758,15.15,18064
4.7826e6,15.2852,15.4,15.256,15.438,15.206,11395
3.895225e6,15.4222,15.292,15.408,15.64,15.266,11624
5.98006e6,15.6124,15.328,15.612,15.732,15.24,14485
7.107945e6,16.0575,15.774,16.192,16.208,15.74,15848
5.198185e6,16.0552,16.13,16.096,16.13,15.874,13305
4.46706e6,16.0884,16.144,16.062,16.292,16.008,12018
4.46561e6,16.1446,16.048,16.15,16.2525,15.9097,11661
4.3855e6,16.3872,16.208,16.524,16.536,16.089,11988
1.545711e7,16.5101,16.442,16.312,16.694,16.186,29635
2.16349e7,18.0836,17.732,18.026,18.38,17.45,41057
1.0799335e7,18.3869,18.15,18.378,18.5478,18.1,23199
1.0033765e7,18.3471,18.298,18.328,18.514,18.204,18393
9.775835e6,18.5844,18.328,18.622,18.716,18.15,20004
8.667875e6,18.8262,18.724,18.834,18.99,18.444,19500
9.07081e6,19.1752,18.884,19.246,19.318,18.822,20488
9.93865e6,19.3666,19.104,19.19,19.642,19.044,21310
1.2256335e7,19.8874,19.412,19.998,20.016,19.354,21853
5.280625e6,19.9137,19.844,19.934,20.0669,19.754,13424
5.58766e6,20.0551,19.866,20.024,20.17,19.816,15431
6.5849e6,20.2092,20.264,20.308,20.328,19.964,15580
9.75277e6,20.6649,20.21,20.768,20.87,20.13,22720
6.827765e6,20.9724,20.886,21.014,21.104,20.808,18874
1.045586e7,20.6367,20.99,20.49,21.2,20.416,28611
6.67112e6,20.6018,20.544,20.604,20.704,20.472,19353
7.502145e6,20.7404,20.672,20.762,20.8669,20.582,17560
5.10162e6,21.005,20.858,21.028,21.064,20.79,10255
8.82322e6,20.8958,20.818,20.874,21.076,20.804,14401
3.254755e6,20.9823,20.99,21.046,21.054,20.786,9070
2.433115e6,21.0012,20.972,21.022,21.1,20.8822,5408
5.969215e6,20.7348,21.044,20.784,21.088,20.4682,17019
9.00374e6,20.627,20.39,20.76,20.812,19.956,16376
5.535425e6,20.7533,20.818,20.714,20.9,20.658,12499
6.971425e6,20.91,20.734,20.982,20.994,20.609,15538
5.17565e6,20.7877,21.094,20.718,21.132,20.662,14608
4.22338e6,20.798,20.706,20.77,20.912,20.6146,11324
4.088645e6,20.7682,20.84,20.71,20.948,20.672,9062
3.457825e6,20.786,20.758,20.828,20.874,20.64,7785
3.606015e6,20.8526,20.842,20.88,21.004,20.65,10037
5.868185e6,21.1156,20.864,21.128,21.33,20.802,14082
5.789355e6,21.4055,21.3,21.448,21.554,21.266,14208
8.442385e6,21.2238,21.452,21.27,21.494,21.008,19549
7.34734e6,21.5773,21.28,21.6,21.708,21.23,17297
6.58172e6,21.8251,21.6,21.906,21.958,21.556,14696
1.1212125e7,21.4851,22.056,21.384,22.056,21.372,18567
5.817435e6,21.5668,21.462,21.564,21.658,21.42,10400
1.553065e6,21.574,21.578,21.556,21.661,21.532,3976
2.06492e6,21.6711,21.526,21.648,21.89,21.526,6575
3.6414e6,21.4985,21.726,21.49,21.7394,21.416,10335
2.974295e6,21.3531,21.49,21.39,21.578,21.044,11036
3.64852e6,21.345,21.316,21.352,21.53,21.258,8352
