volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.108937e6,134.5017,134.64,134.16,135.19,133.33,13518
863125.0,134.0538,134.43,133.62,134.85,133.56,11229
1.900671e6,131.3443,133.2,131.24,133.355,130.32,23393
1.542233e6,128.5491,129.34,129.26,129.48,127.49,17059
1.056111e6,132.012,129.26,132.55,132.58,129.13,10897
1.134753e6,132.7828,133.0,132.6,133.925,132.13,13329
830599.0,133.6738,133.43,133.57,134.67,132.7,11212
1.21353e6,132.4254,133.24,131.98,133.35,131.61,13169
1.261589e6,131.8422,132.05,131.51,133.97,131.0,11876
835297.0,133.2003,131.51,134.19,134.26,130.65,9885
679670.0,134.0954,134.86,133.32,135.38,132.59,10120
829313.0,131.7515,133.05,131.85,133.625,130.11,11312
732778.0,134.0697,131.51,134.6,135.03,130.89,11271
1.076705e6,132.202,135.95,130.9,135.95,130.755,15559
527454.0,131.6257,130.9,131.67,132.71,130.57,10873
587567.0,132.006,132.82,132.05,133.03,131.19,7047
591736.0,132.3701,132.43,132.36,133.415,131.408,8307
882404.0,134.2354,132.73,134.57,134.74,132.59,9792
962485.0,136.1412,135.83,136.17,137.24,135.27,11561
1.221105e6,139.0246,137.99,139.51,139.85,137.07,15188
640239.0,138.9523,139.36,139.3,139.73,137.64,9680
875599.0,140.7651,140.0,140.75,142.33,139.81,12769
960573.0,142.5495,140.75,142.94,143.13,140.6535,11160
1.153635e6,143.0392,143.01,142.79,144.05,142.55,11621
882384.0,143.4728,142.25,144.0,144.07,141.68,8807
1.430803e6,141.682,142.61,141.87,142.77,140.27,14099
839414.0,142.0949,141.97,142.46,142.71,141.11,8855
1.173099e6,144.4328,142.63,144.38,145.06,142.36,11125
1.074463e6,145.9393,145.61,146.17,146.58,144.81,10108
1.3898e6,147.0842,145.91,146.61,148.13,145.91,14742
1.375666e6,145.9698,146.94,145.82,147.26,145.39,15222
1.319031e6,144.9006,146.37,144.62,146.66,144.28,16147
1.738007e6,145.5373,145.1,145.74,146.13,144.38,13799
909566.0,145.1738,145.48,145.43,146.14,144.28,10034
1.596603e6,146.7443,145.54,147.45,147.45,145.035,14834
3.488962e6,147.4585,150.4,145.97,154.1,144.98,33713
1.493337e6,144.1977,144.95,143.49,145.98,143.47,17951
1.270066e6,145.3652,143.78,146.3,146.45,142.73,13310
967986.0,147.4916,147.08,147.32,148.18,146.58,11387
1.733117e6,146.4821,147.52,146.6,147.52,144.93,13536
1.503594e6,148.434,147.51,148.38,149.76,145.73,18148
1.245768e6,149.1244,147.84,149.97,150.46,147.03,16882
856870.0,152.4447,151.21,153.08,153.26,150.54,11129
1.928607e6,146.0875,146.47,146.4,147.33,144.48,24228
1.220044e6,143.2292,144.93,143.63,144.93,142.13,16054
1.603812e6,144.6454,143.96,143.95,146.11,142.56,17112
1.456822e6,140.893,141.79,142.52,142.65,138.09,19130
1.453739e6,140.1742,141.71,142.19,142.47,137.1,18414
2.226165e6,135.916,137.75,135.75,138.51,134.34,22952
1.431214e6,135.7774,136.32,135.49,136.68,135.04,18639
1.967347e6,135.1022,134.22,135.08,136.35,133.14,19967
2.599564e6,139.3191,135.39,138.36,142.04,135.27,26610
1.35659e6,136.0663,137.2,134.85,138.56,134.77,16253
1.03701e6,135.0927,133.52,135.12,135.91,133.49,11912
1.030765e6,136.991,137.65,136.9,138.615,136.45,12369
907879.0,135.9879,136.01,135.57,137.11,135.52,9143
1.155161e6,132.0463,134.1,131.87,134.1,131.11,15025
584950.0,132.9388,133.04,132.8,133.8,132.26,8382
1.119216e6,130.6715,132.49,129.37,133.28,129.32,15684
782623.0,129.8266,129.28,130.22,130.75,128.1,12813
1.051617e6,131.1063,130.28,131.05,131.84,130.28,11427
908270.0,127.7903,129.38,127.22,129.38,126.875,12327
880548.0,127.3388,126.75,127.28,128.6886,126.37,12751
1.125074e6,131.0536,129.37,132.5,132.57,128.66,15988
1.030892e6,134.0872,133.42,134.85,134.94,132.72,16002
1.167787e6,135.7991,134.8,136.21,136.81,134.08,10248
695080.0,137.7462,137.21,137.69,138.5,136.6,10031
580567.0,139.7154,139.1,139.48,140.45,138.72,10249
792020.0,140.4143,140.94,140.01,141.92,139.83,8827
532068.0,140.7699,140.2,140.98,141.32,139.55,7563
718523.0,142.5718,141.78,142.91,143.01,141.005,7788
779074.0,141.2342,142.82,141.51,142.82,139.81,6200
501327.0,141.0347,141.58,140.8,141.735,140.63,7717
1.132975e6,144.8161,141.92,144.56,145.9,141.2,13651
605372.0,143.5653,145.38,143.47,145.52,142.68,9689
742676.0,145.7056,145.84,146.36,146.72,143.59,10690
1.471463e6,144.0487,144.74,143.45,145.53,143.36,12446
896704.0,143.2474,143.7,143.13,144.08,142.6597,10418
983293.0,141.7167,143.31,141.7,143.45,140.8,14223
922545.0,142.8766,141.7,143.05,143.46,141.33,9371
575484.0,143.3879,143.28,143.18,144.37,142.84,8147
1.355738e6,143.9613,143.0,144.61,144.82,142.75,13156
956355.0,146.6908,146.98,147.24,147.92,145.51,11416
832376.0,146.6621,147.02,146.61,147.73,146.07,11688
456772.0,146.947,147.35,147.02,147.74,146.17,5811
515793.0,146.0906,145.99,146.52,146.61,144.2,8461
530940.0,145.0631,145.87,144.9,146.39,144.3018,7095
873971.0,143.7996,143.69,144.24,144.33,142.74,10287
1.074876e6,143.4852,145.67,142.97,146.62,142.81,15021
1.422924e6,143.5701,142.91,144.0,144.03,142.53,12068
925119.0,146.9168,144.69,147.15,147.47,144.1,10320
864093.0,146.7014,147.11,146.66,147.41,146.01,8541
744023.0,147.1747,146.7,147.08,148.035,145.61,10660
1.049912e6,144.2767,147.1,142.84,147.245,142.72,13750
858891.0,142.537,142.45,142.49,143.44,141.54,11468
924392.0,144.2193,143.57,143.55,145.47,143.21,12510
1.418365e6,141.7816,143.62,141.5,143.99,141.23,16585
4.099119e6,149.5887,144.75,151.66,151.999,144.43,38326
2.560865e6,152.4337,150.31,152.51,153.71,150.0431,24404
1.458748e6,152.1289,152.37,152.2,153.1,150.43,16956
781592.0,151.8797,152.04,152.4,152.59,150.56,10026
644302.0,151.2536,152.06,150.92,152.07,150.595,9917
628336.0,150.7915,149.99,151.41,151.71,148.13,9979
983699.0,148.8838,151.26,147.59,151.606,146.74,13121
1.734601e6,142.9785,147.27,142.22,148.4,139.055,23291
819102.0,140.7243,141.34,140.81,141.53,139.86,13655
952822.0,136.0644,137.13,135.82,138.01,134.2512,14280
785710.0,136.5993,137.08,137.53,137.715,134.75,11808
1.253739e6,136.1942,135.72,137.11,137.52,133.56,15438
1.125606e6,139.2201,138.6,139.4,139.72,138.3343,11859
534296.0,137.3301,138.6,137.27,138.845,135.93,8271
578142.0,134.7637,136.38,134.24,136.38,133.66,9072
901791.0,138.0857,134.08,137.4,140.45,132.87,13135
675443.0,132.101,134.05,131.2,134.45,131.02,11797
828066.0,131.4735,131.89,131.45,132.83,129.93,13036
923581.0,133.6295,132.44,133.82,134.22,132.24,10186
766945.0,136.3063,136.16,136.28,136.81,135.58,8938
803137.0,136.0174,136.35,136.03,136.51,135.02,9886
921531.0,138.3733,137.91,138.49,138.84,137.48,11570
776756.0,139.0185,139.39,138.68,139.9,138.325,11682
1.462371e6,133.0227,137.21,131.1,137.47,130.17,20778
1.084182e6,131.397,132.88,131.44,133.43,130.3,12892
813357.0,130.4636,132.56,129.62,132.73,129.57,13165
967112.0,129.7692,128.14,130.31,130.44,127.7302,14085
1.017298e6,132.7661,132.35,133.28,133.75,131.25,15817
911852.0,133.4789,133.92,132.86,135.02,132.77,11412
952166.0,128.7105,131.49,128.85,131.66,127.63,14142
667377.0,130.2772,130.25,130.1,131.26,129.74,10499
1.273788e6,135.7327,131.71,136.32,136.84,131.71,16784
904692.0,137.8345,137.13,137.83,138.24,136.39,11609
1.491217e6,142.1397,138.6,143.14,143.43,138.0,20614
1.380009e6,146.1358,142.86,147.45,147.45,142.86,18767
1.402669e6,146.9552,147.46,147.17,147.74,145.13,15731
1.284861e6,147.9142,146.5,147.12,151.23,146.01,17972
1.130256e6,146.8783,148.6,146.25,149.52,146.17,12121
872072.0,144.034,144.94,143.63,145.75,143.23,13980
715540.0,143.3729,142.82,144.38,144.55,141.84,11175
618460.0,143.0572,142.68,143.57,143.98,141.92,9180
553180.0,143.3145,143.8,143.04,144.53,142.165,7248
1.315975e6,142.0575,143.73,141.11,144.57,140.32,11155
989376.0,140.9079,139.97,140.85,141.69,139.65,11301
1.144838e6,138.9605,140.93,138.29,141.46,137.8003,13394
1.028594e6,141.0729,138.71,142.32,142.42,137.79,12664
621513.0,142.4747,142.44,142.55,143.4,141.725,9776
687889.0,142.931,143.27,143.09,143.83,141.7,10410
745912.0,144.4064,143.7,144.41,144.97,143.17,9542
727755.0,140.8451,145.3,139.33,146.18,139.27,12930
1.020021e6,136.1419,137.52,136.3,137.75,134.46,15487
697831.0,136.6384,136.09,137.58,137.62,133.59,10691
874658.0,139.828,137.98,140.97,141.13,136.95,14222
976117.0,139.7078,140.49,138.83,141.31,138.83,14890
1.16087e6,135.8274,136.97,135.09,137.08,134.655,19150
749779.0,137.7264,136.99,137.97,138.695,135.94,11302
830767.0,140.0645,138.69,140.43,140.9989,138.1,11458
1.545436e6,146.6316,142.96,146.73,148.44,142.9222,21865
972756.0,147.4148,146.44,147.33,148.2825,145.96,14238
709175.0,149.0468,147.0,148.74,150.38,146.32,11075
855497.0,147.9221,148.56,147.39,149.37,147.18,10478
826699.0,148.7107,148.6,148.77,150.4675,147.854,10901
1.091917e6,149.7634,148.19,149.89,150.87,147.91,12680
799676.0,150.5694,150.76,150.8,151.86,149.67,9565
1.004176e6,151.0471,150.33,151.36,152.45,148.86,13164
1.734069e6,153.1855,151.41,153.63,153.88,150.81,16729
1.756638e6,147.8661,150.05,146.43,151.22,145.95,20836
989366.0,151.1906,145.8,151.35,152.5,145.49,14820
1.278833e6,151.7581,151.35,152.09,153.485,149.97,16182
882285.0,153.662,151.36,154.1,154.46,151.36,12011
618121.0,152.7583,153.72,153.46,153.96,151.28,10054
929493.0,151.1173,152.99,151.33,153.46,149.82,12618
910228.0,154.8372,153.18,155.89,155.9,151.8591,13216
845022.0,157.3038,156.74,158.28,158.33,155.51,11840
1.525556e6,159.9097,158.8,160.0,160.71,158.34,19263
731205.0,158.7068,160.0,159.24,160.0,157.23,11236
2.00695e6,159.8115,159.65,159.45,162.15,157.6601,23342
1.759673e6,158.0007,159.42,157.84,159.45,157.37,18310
723315.0,157.4249,156.0,157.94,158.01,155.97,10405
832897.0,157.919,157.75,157.62,159.14,157.21,10086
796875.0,155.755,155.93,155.38,157.29,154.61,10945
904135.0,156.3416,157.66,156.11,157.755,155.255,12286
1.040879e6,157.2664,157.62,157.63,157.83,156.5,10024
536997.0,156.0814,156.68,156.11,157.2,155.58,7572
663124.0,156.111,156.86,156.43,156.97,154.845,8259
1.004194e6,153.9012,155.63,153.67,156.07,152.49,12816
772965.0,154.8295,153.82,155.09,155.51,153.65,9297
1.074953e6,156.6856,155.67,157.28,157.34,154.64,13206
1.173954e6,159.1073,158.04,159.29,159.64,157.64,15755
1.78202e6,158.7676,159.98,158.84,159.98,158.05,18016
1.267155e6,158.2725,158.46,158.8,159.16,157.26,14175
585714.0,157.7737,158.21,157.74,158.225,157.17,6830
1.303686e6,154.4782,157.75,153.28,157.776,153.15,15796
1.255101e6,151.2564,150.93,151.8,152.17,149.22,17684
895360.0,154.069,153.56,153.28,155.46,153.2196,13760
1.233259e6,156.4135,154.08,157.39,157.5,153.49,14149
1.055836e6,158.9315,158.23,158.87,159.5,158.21,12574
518875.0,158.2946,156.63,158.59,159.16,156.63,8441
791633.0,157.3757,158.57,157.26,158.58,156.14,10076
1.159079e6,159.1837,158.14,159.59,159.99,157.61,10496
2.8855e6,164.8256,160.0,167.76,168.41,158.28,30606
2.073633e6,165.3235,166.5,164.54,169.54,163.75,21204
1.1507e6,164.933,166.09,164.05,166.37,163.88,15826
814983.0,165.0852,164.48,165.01,165.67,163.9,14108
1.223819e6,164.118,165.42,165.11,165.87,162.58,14882
970666.0,165.5245,165.35,165.87,166.21,163.71,12070
1.769442e6,165.9052,165.44,165.64,167.4095,164.655,13586
539446.0,166.6129,166.16,166.68,167.13,165.85,8956
170312.0,165.6174,166.72,165.09,166.86,164.98,3135
759752.0,165.2962,165.53,165.66,165.88,164.38,7745
435535.0,165.7506,166.31,165.9,166.3999,164.87,6600
608632.0,165.6307,166.4,165.67,166.4,165.03,9546
802394.0,165.6621,165.34,165.74,166.54,164.79,9955
