volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
4.469778e6,45.8038,45.7267,45.8267,46.0067,45.47,24093
3.5884095e6,45.5961,45.6867,45.6333,45.82,45.3967,19501
4.5200655e6,45.3509,45.64,45.1,45.9067,45.0533,16768
2.678502e6,45.3654,45.0533,45.6067,45.6533,44.9933,16313
2.0546865e6,45.5717,45.84,45.4,45.9933,45.22,13585
1.9680285e6,45.2608,45.2867,45.16,45.6133,44.9467,14628
1.809603e6,45.3873,44.8867,45.46,45.5533,44.8867,13033
3.131868e6,44.8234,45.1933,44.6867,45.3933,44.5667,20086
1.756932e6,44.9397,44.9567,44.9333,45.2133,44.7333,12987
1.846338e6,44.9554,45.1467,44.9467,45.4333,44.77,12355
1.5314565e6,45.167,44.9867,45.2133,45.3733,44.9133,12014
1.7388195e6,45.5034,45.2867,45.5133,45.9067,45.14,11552
3.4799715e6,45.513,45.86,45.4267,45.9667,45.3533,20361
4.0042395e6,45.9491,45.8733,46.0333,46.16,45.56,23360
7.1392755e6,45.6111,46.0667,45.6133,46.0667,45.4667,33257
3.9459165e6,45.5533,45.78,45.5533,45.9667,45.35,22999
5.302134e6,45.8385,45.5,46.0133,46.275,45.34,28151
1.832157e6,46.0553,46.2133,46.0133,46.2867,45.8867,11578
1.615221e6,45.9411,45.8933,45.96,46.06,45.66,10684
2.0117385e6,45.6456,45.68,45.6,45.8433,45.3,13291
1.6545495e6,45.7755,45.7133,45.8533,45.94,45.4467,10507
2.0936475e6,46.3656,45.98,46.4733,46.51,45.748,14131
1.9927245e6,46.9186,46.6667,47.0,47.1533,46.5333,11817
1.712058e6,46.9511,47.06,46.9067,47.2333,46.8,12327
2.462109e6,47.4899,47.0067,47.62,47.7,46.6067,21694
1.8075e6,47.5473,47.7733,47.4133,48.14,47.39,12466
3.529665e6,47.6493,47.82,47.6267,47.9667,47.48,12462
1.404435e6,47.3767,47.3867,47.42,47.5467,46.7188,10799
2.019363e6,47.4193,47.34,47.4533,47.7467,47.0001,14417
2.040108e6,47.6781,47.3867,47.6533,47.8067,47.1333,12629
1.971132e6,46.9093,47.2,46.7733,47.2,46.64,13311
3.081528e6,47.0343,46.9533,47.3067,47.3533,46.7467,15779
2.7556725e6,47.4285,47.3333,47.5467,47.5867,47.1467,17874
5.599509e6,47.5825,48.0,47.78,48.6667,46.56,30211
3.3494355e6,47.5429,47.8667,47.2333,48.1867,47.22,24819
3.2208e6,46.8941,47.2533,46.7933,47.3933,46.64,23836
2.599914e6,47.463,47.1133,47.5867,47.6667,46.94,15619
3.373644e6,46.2957,46.6667,46.2867,46.9933,45.9533,20146
3.3381705e6,45.7825,45.7733,45.9,46.0867,45.38,24707
2.2735005e6,45.9859,45.88,45.8933,46.2533,45.6067,15016
2.687745e6,45.6915,45.5467,46.0067,46.12,44.9933,18766
2.698551e6,45.8929,45.84,46.34,46.4567,45.1667,18069
3.186264e6,45.0443,45.2533,45.0933,45.48,44.68,22315
2.3776215e6,45.6733,45.16,45.8067,45.9867,45.0133,17568
2.2688415e6,45.9189,45.3467,46.1133,46.3033,45.18,14833
1.594866e6,46.6805,46.3133,46.5933,46.9267,46.2933,12977
2.255298e6,46.3306,46.3267,46.16,46.7667,45.9333,15346
2.3011125e6,46.2675,45.8467,46.2133,46.7133,45.54,16319
1.8017745e6,46.6589,46.56,46.7667,46.8233,46.1,11615
2.333148e6,45.9183,46.6267,45.4533,46.7,45.44,17473
3.516744e6,44.7554,44.9933,44.7067,45.26,44.42,23529
1.7148735e6,44.9453,44.9867,45.04,45.08,44.68,13355
2.6232225e6,44.9557,45.14,44.7333,45.5267,44.7267,15597
2.302635e6,44.8817,44.38,45.0067,45.06,44.22,17129
1.3850385e6,45.355,45.08,45.36,45.5867,45.08,10671
2.6698545e6,44.1779,44.3267,43.88,44.7067,43.8533,19365
2.6624685e6,44.1716,43.9867,44.1533,44.4933,43.8933,22637
2.7023385e6,45.3477,44.5067,45.7467,45.7667,44.4067,20167
2.549997e6,46.0387,45.9933,46.0933,46.4333,45.44,16606
1.703472e6,46.2763,46.06,46.4933,46.5333,45.7733,11519
1.72908e6,46.8314,46.7533,46.8133,47.1933,46.4,11429
1.8183255e6,46.8659,46.9867,46.8,47.24,46.6133,12269
2.035956e6,46.6775,47.1667,46.5267,47.4,46.5,12429
1.345536e6,46.5031,46.52,46.5467,46.6667,46.2933,8714
1.2487005e6,46.6348,46.5933,46.6467,46.8591,46.4,9456
1.2569595e6,46.6042,46.6667,46.68,46.8633,46.1467,9629
1.2736005e6,46.3007,46.62,46.16,46.76,46.0733,9035
1.8122175e6,47.3488,46.5467,47.3267,47.66,46.4267,13416
1.767849e6,47.3987,47.3333,47.4667,47.6067,47.0,10882
1.9145295e6,48.0485,48.0267,48.1533,48.26,47.72,13746
2.694063e6,47.7665,48.0467,47.56,48.3133,47.5333,11633
1.2596265e6,47.6666,47.4867,47.6,48.0067,47.3333,9865
1.632444e6,47.6241,47.7067,47.5333,47.9267,47.3733,11010
1.736145e6,47.3951,47.7067,47.2733,47.92,47.1733,10734
1.751163e6,47.1077,47.3333,47.1267,47.5533,46.8407,9800
3.9661335e6,47.6581,47.2933,47.7733,47.9091,47.0867,15927
2.4864075e6,48.0107,48.42,48.16,48.5733,47.5733,15818
2.1144735e6,47.5419,47.38,47.5667,47.8733,47.32,16602
1.194765e6,47.4013,47.6733,47.4667,47.8267,47.09,8213
1.948218e6,46.9129,47.28,47.0733,47.28,46.2467,12599
1.6864545e6,47.0555,46.9067,47.1067,47.2733,46.82,12311
1.912287e6,46.9714,46.9667,47.0867,47.1467,46.7533,13445
1.930497e6,47.0798,47.32,47.0067,47.6533,46.8133,15802
1.583757e6,46.9635,47.0333,47.1867,47.2267,46.5933,12394
1.925961e6,47.9018,47.3933,48.0867,48.12,47.3933,12444
2.7506745e6,47.5797,48.1067,47.6667,48.2733,47.14,16819
2.5618845e6,48.3191,47.6733,48.38,48.4533,47.42,17564
2.9952e6,47.1506,48.3533,46.76,48.3533,46.76,22424
3.658578e6,45.8943,46.68,46.0533,46.7767,45.5067,23961
4.2856215e6,46.3542,46.3933,46.22,46.8333,46.0533,22911
3.4538925e6,46.263,46.3533,46.1067,46.76,45.9933,27288
5.238342e6,45.5675,44.6733,46.1533,46.5067,44.6667,33248
3.7589175e6,47.9668,46.24,48.0933,48.2733,46.24,23438
2.5661385e6,47.7445,48.2867,47.78,48.2867,47.3133,16843
2.206935e6,47.7826,47.7533,47.78,48.0233,47.2667,13247
1.8285705e6,47.845,47.8067,47.6733,48.2033,47.5733,12345
1.8630585e6,47.0559,47.0267,47.3133,47.3533,46.1333,16516
3.084348e6,46.9349,47.2933,46.76,47.5733,46.2745,18450
2.649813e6,45.9205,46.6933,45.4267,47.26,45.19,20900
3.3096195e6,44.6497,45.3867,44.8133,45.5067,44.22,24833
4.0998795e6,43.1681,44.1067,42.9533,44.3667,42.63,29006
2.7622335e6,43.539,43.14,43.6867,43.9067,43.12,18330
2.595306e6,43.2573,43.0267,43.5067,43.6533,42.6733,20074
1.974036e6,44.1605,43.64,44.3333,44.36,43.64,14245
1.941939e6,43.491,44.1133,43.4733,44.1133,43.1267,14075
2.3428845e6,43.1713,43.1267,43.1867,43.4267,42.88,17262
2.7584175e6,44.3462,42.8467,44.2267,44.9667,42.7133,20738
2.772009e6,42.5073,43.4333,42.2267,43.6133,42.1467,20026
1.834209e6,42.4403,42.34,42.4667,42.6867,42.06,15368
2.240997e6,43.0305,42.84,42.9867,43.26,42.6067,13608
1.777215e6,43.3132,43.7933,43.2533,43.98,43.0933,13489
2.6655975e6,43.1627,43.2067,42.92,43.3867,42.78,16675
1.647711e6,43.3949,43.36,43.36,43.64,43.14,13690
1.870824e6,43.0627,43.4867,42.96,43.9167,42.7933,13372
2.623959e6,41.9075,42.7267,41.6867,42.9267,41.42,20055
1.918722e6,42.0241,42.2133,42.1267,42.3667,41.6067,14533
1.9752495e6,42.3343,42.46,42.2867,42.7867,42.1533,16087
3.6210405e6,42.551,42.1,42.5933,42.8533,41.7133,18397
3.3240645e6,43.419,43.1667,43.5867,43.66,42.92,20109
2.627313e6,43.7333,43.8733,43.7067,44.22,43.5067,15185
3.2947815e6,42.7858,43.3867,42.8267,43.6333,42.36,23960
2.8676835e6,43.5405,43.2933,43.64,43.8171,43.1467,17834
3.772545e6,45.4551,44.2067,45.4667,45.7333,44.2067,25651
2.3996895e6,45.6712,45.78,45.56,46.0867,45.4267,17434
3.045207e6,46.8908,45.8,46.98,47.1133,45.6167,22509
3.25686e6,47.6926,46.9533,47.94,48.02,46.8067,24187
3.1397325e6,48.0717,47.7133,48.2133,48.2867,47.0067,23589
2.834115e6,47.489,48.0,47.46,48.0,47.1333,24052
1.6837665e6,47.7789,47.8667,47.6867,48.04,46.92,13922
1.515747e6,47.2994,47.3533,47.3,47.6,47.1667,9765
2.181297e6,47.0505,47.2733,47.26,47.36,46.5933,14663
1.7746125e6,47.0507,47.1467,47.1667,47.2367,46.6533,11308
1.803912e6,47.1845,47.96,46.9,47.96,46.86,15676
3.461424e6,46.9421,46.8333,46.88,47.5667,46.74,16352
1.945206e6,46.8793,46.5,46.92,47.3133,46.0379,14322
4.322109e6,45.6941,46.9467,45.46,47.1333,45.2033,32122
4.950897e6,45.4964,45.46,45.6067,45.7733,44.8933,28751
2.1132375e6,45.7531,45.1867,45.84,45.8667,45.1867,14729
2.055069e6,45.9489,45.9,46.0067,46.3133,45.5267,15666
2.27598e6,46.5755,46.2933,46.6733,46.81,46.0133,16292
2.981943e6,45.3453,46.76,45.0267,47.2533,44.7733,24349
2.917845e6,44.1739,44.7867,44.1467,44.8067,43.7267,19474
2.2425735e6,44.3336,44.1267,44.66,44.6667,43.4467,15661
1.6869915e6,45.0153,44.6267,45.2267,45.2933,44.56,13112
2.2546215e6,45.3582,45.0067,45.1533,45.78,44.7,22134
2.223978e6,44.5191,44.5467,44.3733,44.9267,44.2067,19397
1.9219995e6,44.5703,44.8533,44.5933,44.8567,44.12,16550
1.6807155e6,44.9633,44.98,44.88,45.3933,44.66,15375
3.8612955e6,46.2568,45.6733,46.0667,46.58,45.6733,27045
2.2574775e6,46.1747,45.7733,46.32,46.3933,45.52,15203
2.131965e6,46.8948,46.06,46.8967,47.14,45.86,13919
2.4462735e6,46.8595,46.7533,46.7133,47.24,46.56,16194
2.55114e6,47.1056,47.0,47.1867,47.2667,46.7133,19778
3.891996e6,47.9391,47.2467,48.0233,48.28,46.8667,23224
5.264916e6,48.8662,48.36,48.6667,49.6333,48.3267,30694
6.41739e6,50.2257,49.3667,50.9133,50.9267,48.6667,35498
4.4446845e6,50.0584,50.24,50.0733,50.6667,49.5333,25322
2.750049e6,50.0787,50.2533,50.2,50.4133,49.44,17541
2.8904385e6,51.1416,50.1867,51.2633,51.4533,50.0933,19125
2.2392525e6,51.6694,51.3267,51.6733,51.8667,51.2867,17584
2.654688e6,51.5283,51.3467,51.5467,51.7733,50.94,16218
2.689335e6,50.9351,50.8333,50.9767,51.2067,50.5667,24018
3.533925e6,50.4113,50.7533,50.7067,50.9767,49.8467,22908
3.309309e6,51.6933,50.9533,52.0333,52.0467,50.7067,20818
2.7904545e6,52.5521,52.26,52.8667,52.9467,52.0733,18603
2.9147385e6,53.1287,52.9067,53.1133,53.5733,52.3933,17934
1.947564e6,52.9635,52.9667,53.12,53.1933,52.3533,13122
2.7961875e6,53.4145,53.3333,53.2467,53.7133,53.0467,21130
1.649796e6,53.1884,52.9,53.38,53.4067,52.7467,12395
1.263951e6,53.2187,53.0533,53.2767,53.4333,52.9533,10019
1.8025785e6,53.0529,53.2733,52.9533,53.32,52.8533,13378
1.978362e6,52.7003,52.7533,52.76,52.86,52.16,15192
1.7839635e6,53.0735,53.52,53.02,53.52,52.8333,14338
1.958505e6,53.4771,53.5,53.48,53.6533,53.1267,12438
1.68789e6,53.2342,53.0267,53.3533,53.4433,52.8,13049
1.6725765e6,52.9831,53.2867,52.9533,53.5333,52.6733,12182
1.586697e6,52.5877,52.6667,52.5667,52.9733,52.2533,13440
2.34696e6,53.0533,52.8467,53.1933,53.3333,52.6533,16330
1.559355e6,53.5018,53.32,53.6267,53.6667,53.16,14377
2.142462e6,54.2637,53.7933,54.3467,54.4533,53.4533,13335
2.1879555e6,54.4191,54.4267,54.52,54.5533,53.9533,11886
1.67061e6,54.6046,54.4467,54.7733,54.8333,54.0,13027
1.2656955e6,54.3339,54.4,54.2467,54.6733,54.1867,6616
2.233155e6,53.9612,54.5,53.8,54.66,53.7667,15656
2.494485e6,53.2551,53.0733,53.3933,53.48,52.5867,17981
2.015883e6,53.4113,53.5533,53.2267,53.9933,53.2267,15755
2.374932e6,53.3332,53.3533,53.4067,53.5133,53.0333,14684
1.364631e6,54.1298,54.0467,54.08,54.3667,53.9867,9997
1.4079465e6,53.9901,54.0533,54.0467,54.1233,53.7267,11196
2.117487e6,54.0677,54.0533,54.1333,54.24,53.6867,14780
1.7224725e6,54.2947,54.3333,54.2667,54.5467,54.02,12973
2.469318e6,55.1132,54.28,55.3,55.4533,54.1267,18404
2.169426e6,54.7233,55.0933,54.6733,55.51,54.3733,16974
2.867196e6,55.3397,55.1667,55.2133,55.6067,55.0667,19341
3.456381e6,54.8673,55.16,54.7667,55.4067,54.7067,21054
2.6765385e6,54.943,54.7867,55.08,55.1667,54.5733,18085
2.5619055e6,53.1615,53.7667,53.1267,53.9132,52.9333,14765
7.701684e6,53.397,53.4867,53.4467,53.5067,52.79,20354
1.7275995e6,53.0561,53.3067,53.0333,53.6333,52.92,13642
495418.5,52.9319,53.06,52.9933,53.0667,52.7267,3797
769803.0,52.9035,53.0733,53.0067,53.1115,52.5933,6268
1.038618e6,52.9464,53.1667,52.94,53.2267,52.8,8304
1.17729e6,52.6756,52.88,52.6467,52.9733,52.4,10143
1.569066e6,52.7125,52.7333,52.7333,53.0167,52.4733,10285
