volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
4.138888e6,138.8117,140.87,138.57,142.55,136.59,43048
4.924485e6,147.5442,145.78,147.85,149.29,145.71,48829
4.821822e6,148.4674,152.33,145.76,153.515,145.2555,55470
3.676222e6,149.0007,147.52,149.62,150.79,145.41,37873
4.589172e6,149.4069,151.26,148.73,153.19,147.05,46632
2.572731e6,146.6468,147.84,146.9,149.08,144.7002,30307
2.284346e6,149.278,149.09,148.97,151.3273,147.81,29655
3.497721e6,146.0715,145.26,146.66,147.42,143.63,36013
5.052408e6,143.6309,146.58,143.99,147.02,141.27,47691
5.244604e6,149.2219,148.59,149.89,150.85,147.61,46056
4.348362e6,146.7617,147.31,146.61,149.18,144.56,37017
4.127465e6,144.1602,142.51,144.41,145.81,141.22,40599
4.035186e6,146.3878,146.53,147.1,148.36,144.87,36928
6.31017e6,154.3066,156.92,152.29,158.26,151.995,56668
4.861491e6,155.2528,156.48,156.09,158.075,153.44,45348
4.709315e6,159.5252,159.89,158.96,161.23,158.02,47633
3.216741e6,161.1409,161.52,161.36,162.46,159.0,37554
2.822105e6,164.1675,165.16,163.05,166.23,162.78,35358
3.801326e6,159.789,160.54,159.79,161.85,158.225,35302
3.134746e6,156.23,157.7,156.64,157.7,154.7405,37188
2.460593e6,154.2328,155.14,154.82,155.2,152.39,27979
2.306383e6,156.9936,156.57,156.38,159.18,155.88,27895
2.114438e6,155.071,156.58,154.3,157.13,153.89,24042
2.453403e6,156.4798,156.56,156.22,157.96,155.54,26719
2.342619e6,158.4944,158.69,158.26,159.36,157.88,26410
2.882735e6,156.9451,156.68,156.85,157.95,155.8,29285
2.712973e6,155.4356,156.32,153.99,157.1764,153.99,29402
3.533752e6,152.1252,152.94,152.74,153.95,150.54,44030
3.973438e6,150.2467,150.81,152.44,152.68,147.05,42262
5.242957e6,151.2982,150.99,151.24,152.8799,149.76,38857
5.478341e6,159.2013,157.46,159.12,160.86,155.83,44438
3.186788e6,160.8153,159.12,159.26,162.91,158.75,39217
4.345839e6,166.3874,165.0,166.03,168.7,164.15,44889
2.302377e6,164.0762,165.25,163.59,165.98,163.01,30386
1.799609e6,164.4859,163.68,165.16,165.43,162.16,22017
4.200917e6,170.0044,170.32,169.9,171.01,168.28,46873
3.235549e6,172.6847,171.86,173.84,174.0787,171.0995,45181
4.109004e6,171.4168,173.04,170.51,173.64,169.33,36993
3.701983e6,169.8946,170.19,169.86,171.435,168.36,38199
2.957577e6,169.4189,169.36,169.5,170.47,167.78,42399
3.022578e6,171.1936,170.75,170.94,173.5,169.5,38437
3.934511e6,177.2418,173.64,178.05,178.85,173.02,44930
2.957845e6,176.2901,176.38,176.43,177.69,175.26,39833
5.651909e6,185.3571,183.11,184.83,187.83,182.43,59649
3.48469e6,181.6061,183.96,181.66,185.99,179.855,47579
3.610348e6,178.7701,178.06,178.16,180.42,177.0,41797
3.352452e6,176.2463,177.85,175.43,178.76,174.95,44927
6.278993e6,166.4574,170.0,163.29,170.14,163.21,79700
3.40606e6,165.5847,168.21,166.18,168.56,162.46,49706
2.976123e6,166.5437,161.72,167.93,169.14,161.41,41251
3.585527e6,171.6225,173.29,170.97,174.48,168.36,49642
3.490691e6,171.9428,172.2,171.17,173.55,170.6705,39943
2.732767e6,170.8023,170.03,170.85,171.89,169.72,33660
7.543313e6,169.0318,173.53,167.85,173.53,166.8,58269
2.679745e6,167.8201,167.06,168.2,168.85,165.9,31653
2.908283e6,170.0342,170.37,169.36,171.26,169.24,33367
3.262289e6,166.3309,167.71,165.55,168.95,165.03,42417
3.460402e6,164.9799,165.15,167.02,167.24,162.78,40506
8.52651e6,163.2124,167.04,162.64,168.14,162.13,53494
2.690371e6,164.7592,163.84,165.51,165.94,162.2,32141
4.127105e6,167.7307,164.58,169.07,170.21,164.36,44771
2.944676e6,167.4582,169.49,166.88,170.73,166.23,33284
2.290351e6,169.2843,169.18,169.08,170.69,167.885,32214
2.540739e6,171.5742,171.08,172.16,172.36,170.11,34522
2.423141e6,170.4111,170.4,169.78,172.2,169.25,29754
3.40188e6,169.7195,169.59,169.04,172.275,168.79,33344
3.0125e6,166.6379,169.49,165.99,169.49,164.72,39008
2.320975e6,166.2053,166.0,166.39,167.26,164.665,28728
3.002447e6,169.2775,168.23,169.17,170.9626,166.71,35294
3.037191e6,171.1854,168.26,171.89,172.59,168.01,33156
2.536545e6,174.3985,174.77,174.39,175.48,173.42,31427
3.339761e6,176.8927,174.22,176.87,178.375,173.97,37449
6.276106e6,180.922,177.84,181.25,182.52,176.8905,53525
2.914478e6,177.7623,180.27,177.39,181.04,176.29,36888
2.267649e6,179.142,177.83,178.66,180.4,177.83,31416
2.987889e6,179.0491,177.34,179.38,180.49,177.17,33608
4.0421e6,174.8841,178.77,175.0,179.52,172.84,49045
2.752151e6,176.2395,175.64,176.12,177.07,174.72,34841
2.791695e6,177.001,175.57,176.82,179.24,175.06,35382
1.98272e6,175.3054,176.36,174.41,177.28,174.085,29653
2.765176e6,177.4747,174.44,177.98,178.38,174.29,28493
2.803854e6,173.3514,175.87,172.8,176.42,172.37,35990
5.119278e6,171.4109,172.41,173.35,173.69,167.57,47980
2.012023e6,172.5827,173.86,172.06,174.44,171.66,28806
1.722085e6,172.7401,171.88,173.68,173.7,171.445,25174
3.078312e6,176.8766,174.47,177.47,177.99,174.28,37523
2.006098e6,179.3385,177.73,179.61,180.57,177.2,25894
2.226404e6,181.5657,179.68,182.93,182.96,179.15,29661
3.404668e6,186.2029,183.75,186.85,187.2743,183.45,40283
4.265974e6,191.6599,189.67,190.35,193.89,188.66,57266
2.88113e6,192.3691,191.86,191.83,193.5,190.765,34878
2.272694e6,189.73,190.0,189.72,191.68,189.09,29191
2.541249e6,192.0841,189.59,191.92,193.63,189.145,30070
3.615843e6,193.9659,193.0,193.87,195.09,192.36,30922
1.70813e6,191.6442,194.0,190.7,194.39,190.6,24451
1.728069e6,191.3539,191.63,190.95,192.1799,190.73,24617
2.107412e6,190.0455,189.32,189.92,190.7501,188.08,27933
2.17921e6,190.7246,190.46,191.57,191.79,188.76,26006
2.077124e6,192.1998,192.05,192.56,193.06,191.1,24447
2.090247e6,194.2729,193.7,194.9,195.09,192.78,25131
1.542081e6,194.2979,193.75,194.32,195.34,192.3101,20593
1.556882e6,194.8623,195.08,194.44,195.8,194.28,21681
1.882182e6,194.1926,193.52,195.13,195.64,192.85,27163
2.079067e6,192.9108,195.0,192.44,196.19,192.04,26658
1.938335e6,194.5343,192.24,195.8,195.89,191.09,27508
3.418456e6,196.1334,196.09,196.28,197.56,194.415,35045
4.218529e6,191.6177,197.75,190.55,197.955,189.3026,49960
3.649178e6,190.9454,191.99,191.14,194.12,188.67,46833
2.740052e6,189.4348,190.65,188.66,191.46,188.5,33439
2.7873e6,193.1867,190.19,192.86,194.9495,190.13,34348
2.115066e6,193.3271,193.79,193.08,194.64,192.04,32444
1.934455e6,195.8207,194.01,195.94,197.33,193.87,32118
1.681065e6,198.576,197.23,198.84,199.85,195.9,26358
2.356471e6,201.8381,199.52,202.37,202.85,199.52,33084
3.035485e6,202.7145,203.74,201.42,205.78,201.11,39824
2.653334e6,201.1159,198.64,201.65,203.32,196.82,33709
4.637736e6,201.1681,201.21,199.8,204.53,199.69,36574
3.016794e6,193.1412,196.0,194.0,196.91,190.73,41309
1.889207e6,196.7425,194.34,197.32,197.99,194.215,27718
2.238802e6,196.2551,198.1,194.32,200.82,193.63,28114
1.747265e6,195.5649,194.3,195.67,198.29,192.94,29946
1.74658e6,197.6977,195.03,198.15,199.53,194.655,30290
2.118605e6,200.3609,201.59,199.45,202.2,199.13,29146
2.346796e6,197.9327,199.59,197.24,200.38,196.65,31453
3.662594e6,198.5058,198.13,196.87,202.2,196.315,40757
3.188102e6,195.0979,198.0,194.23,198.0,192.1,46809
3.291995e6,196.2506,191.03,196.35,198.59,190.87,39474
3.411764e6,200.6052,198.2,201.32,202.25,197.45,41090
3.447431e6,201.1265,202.0,199.41,204.0,199.29,40232
2.250651e6,204.3093,201.08,204.62,205.58,201.0,30042
1.753712e6,203.7564,204.89,203.78,205.5,201.56,27159
1.751555e6,205.5737,204.64,205.78,206.48,204.55,25490
2.093505e6,206.651,208.68,206.35,208.819,205.455,29813
1.915856e6,204.2827,205.52,203.0,206.86,202.75,27285
2.067196e6,204.496,203.61,204.81,205.37,203.44,28121
2.615748e6,206.7518,202.16,208.81,209.425,201.1101,35493
3.532768e6,209.8229,209.37,209.85,210.95,207.815,35693
2.151261e6,207.2598,208.39,205.66,210.65,205.17,30336
1.599711e6,207.4991,206.55,206.78,210.09,206.01,27982
4.25778e6,200.4981,200.05,199.48,202.27,198.65,57440
7.636256e6,188.6581,193.99,187.14,194.27,185.83,83516
3.993154e6,187.8308,185.02,188.14,189.7499,185.0,44961
4.036788e6,184.3375,186.53,184.7,186.93,182.0,48058
4.576726e6,179.8984,184.48,179.57,184.69,178.07,58893
4.13969e6,174.6474,175.79,173.37,178.22,173.065,54891
6.031627e6,174.7976,172.83,176.04,177.66,171.501,65863
3.775876e6,175.5744,175.29,177.19,177.39,173.13,47439
3.763183e6,179.5962,179.72,179.24,181.69,176.9,44243
4.014275e6,184.8775,181.5,185.38,186.96,180.82,53512
4.46191e6,188.8374,189.62,186.74,191.73,186.395,55804
4.041209e6,192.3476,189.62,192.07,193.9,189.3,40907
2.029502e6,190.174,191.25,190.07,191.81,189.035,29973
4.590882e6,199.9327,200.0,198.0,207.78,196.33,59254
4.312973e6,201.6293,198.86,201.26,203.5,197.95,43900
3.180068e6,199.8294,201.58,200.0,201.95,197.735,33857
2.948788e6,200.0352,199.53,200.49,201.2894,197.75,33456
2.309893e6,202.6846,202.15,203.44,204.52,201.09,30872
3.131089e6,207.2242,206.5,206.71,209.94,204.52,39269
2.518494e6,205.141,205.11,205.85,206.6,201.59,30476
2.283631e6,205.572,205.14,204.03,207.88,203.95,28623
2.002211e6,202.9883,202.62,204.55,204.8,200.63,29768
2.021256e6,203.7825,204.85,203.39,205.99,202.61,24357
2.166703e6,206.4918,205.17,207.39,207.55,204.6401,32655
2.75511e6,209.3753,209.46,208.7,211.14,208.49,36128
2.080694e6,207.2164,208.6,207.24,208.6,206.07,28335
1.429253e6,205.94,207.57,205.64,207.85,205.0,16078
2.563882e6,204.2598,206.48,204.08,206.75,202.89,29968
4.512842e6,203.7355,205.7,202.4,208.29,202.13,39645
2.706692e6,203.5154,201.9,203.56,204.53,201.43,29320
4.198831e6,202.6842,204.52,202.26,205.26,201.805,35253
2.997658e6,205.4917,202.1,206.05,206.42,202.1,30604
2.103388e6,204.9683,205.6,204.99,205.9346,203.8234,28996
2.076888e6,205.2165,203.65,205.21,206.7,203.21,24125
1.973362e6,205.5553,203.83,205.88,206.99,203.83,29336
2.239858e6,202.8947,204.97,202.52,205.74,201.39,30954
1.955397e6,202.5952,200.68,203.06,203.75,200.0019,28536
2.190243e6,200.2992,205.27,198.0,205.46,197.91,33341
1.984391e6,199.9726,198.81,200.3,201.42,197.46,27147
2.11547e6,199.2834,200.84,198.85,201.0,198.61,28260
2.735677e6,201.5664,200.03,202.2,202.81,199.01,34317
6.433073e6,202.9209,202.09,203.6,204.49,200.73,37220
2.073741e6,202.1106,199.61,202.49,203.795,199.61,30693
1.480492e6,202.2254,201.83,201.52,203.51,201.44,26597
1.807217e6,201.8432,202.83,201.17,203.51,201.05,23536
705521.0,202.6671,201.26,203.39,203.85,200.48,11434
1.820325e6,205.4253,203.97,205.65,206.54,203.55,24678
1.753266e6,205.3111,206.3,204.42,206.825,203.38,26512
1.310859e6,205.6792,204.87,205.98,206.5,204.61,19115
1.755954e6,207.4306,206.35,208.22,208.65,205.66,24240
