volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
4.76034e6,68.9786,69.97,68.315,71.4475,67.5275,19211
5.362984e6,69.9588,69.1975,70.1675,71.3125,68.5137,18777
5.067276e6,73.0325,69.725,72.9225,75.0,69.4075,23879
6.23448e6,76.0452,73.75,76.5688,77.2725,73.75,22381
1.559962e7,80.0952,77.7175,80.85,82.3975,75.8325,28704
5.177032e6,80.7784,80.7175,80.8175,82.1325,79.0,21477
5.571736e6,78.0918,80.1025,77.0975,80.73,76.75,23211
2.858428e6,80.1061,77.8725,80.1575,80.8875,77.835,13981
3.442376e6,80.8657,79.6425,80.51,82.225,79.285,14550
4.242384e6,82.4675,81.8575,83.11,83.5675,81.1221,16520
6.52104e6,83.8413,85.885,83.7625,86.1375,82.5,18015
7.284928e6,79.7556,83.7525,78.3825,84.5,78.0375,32014
8.51976e6,85.1447,85.0,86.3675,86.5525,82.0901,29713
5.655268e6,85.1036,85.75,83.8,87.7425,83.75,21971
4.03606e6,84.2563,82.75,85.38,85.8175,82.099,17613
4.112712e6,87.0674,85.765,88.1275,88.21,84.8575,17528
5.60052e6,91.4482,89.9875,91.07,93.6025,87.7731,20686
5.258112e6,93.4146,92.81,91.63,95.3444,91.3804,21542
1.5353184e7,99.5288,97.9575,101.09,102.1225,97.2525,50698
1.454194e7,101.2799,101.775,101.375,103.6575,99.5543,44977
9.4684052e7,105.1105,101.0125,105.34,107.0,100.9,77051
1.2266388e7,104.2445,105.075,102.7,105.4425,102.525,35028
8.064484e6,101.7463,103.2325,101.8,103.6325,100.5,32249
6.081792e6,100.8086,100.3875,100.7625,102.1775,99.18,25328
4.948856e6,102.9587,99.7625,104.4325,104.745,99.2125,20456
4.483904e6,104.7829,106.255,103.61,107.1475,103.3088,22916
5.815592e6,101.3707,102.98,101.1425,104.5213,99.9225,26831
4.648264e6,100.3411,102.4475,99.99,102.7463,98.7837,22005
3.317536e6,99.2934,99.8275,99.8425,100.8025,97.7125,18844
2.91588e6,100.1045,99.185,101.3125,101.385,96.78,16326
6.440124e6,96.6024,102.1225,95.4475,102.9375,95.02,31895
1.1752124e7,87.7662,95.05,89.9075,95.05,84.065,57274
6.292304e6,91.9443,90.155,90.4575,94.6725,89.9088,30892
5.297632e6,93.4649,91.87,94.5775,94.7725,91.0,21009
3.11028e6,94.5718,95.625,94.675,95.9694,93.03,17701
3.030932e6,93.6835,94.0025,93.9375,95.1875,92.1025,16451
4.510156e6,91.417,93.5,91.465,94.185,90.0075,22445
8.40798e6,86.8609,90.915,86.2125,91.2075,85.085,39372
8.621248e6,89.0989,85.0125,91.1225,91.8538,84.005,37281
5.318348e6,91.0514,90.5625,92.155,92.56,88.0675,25582
6.55136e6,95.5916,93.25,95.125,97.3313,93.25,31263
4.283684e6,95.2021,96.305,96.2925,96.9275,92.965,21931
5.179288e6,92.1068,94.5,90.6775,95.3925,90.2295,26897
5.254092e6,92.9818,92.1497,92.5575,96.4725,90.7425,26795
6.767928e6,96.6886,90.75,99.6875,99.885,89.67,36796
4.917332e6,98.4312,100.5,98.25,100.8425,96.57,27784
4.578308e6,100.6955,99.63,100.795,101.835,98.9178,23204
2.97864e6,100.4496,101.2775,100.4775,101.8525,99.78,14452
6.790788e6,102.3118,101.2875,102.34,103.0625,100.78,20731
3.40282e6,101.8243,103.7575,101.5825,103.8725,101.195,19239
2.950904e6,102.3782,101.8425,101.725,103.6425,101.25,17780
4.059072e6,98.8334,101.44,98.575,102.93,96.755,24136
4.168168e6,97.8072,98.8025,99.5225,99.6725,95.017,20909
1.1697128e7,96.6713,99.985,95.765,101.14,93.81,23895
3.956368e6,97.9819,96.9225,99.55,99.6375,94.22,21983
4.58668e6,100.402,99.45,101.35,102.185,97.9563,24087
3.97092e6,100.2784,102.24,100.0525,102.24,98.825,23855
4.328504e6,102.1658,100.555,101.8375,103.8688,99.515,21714
4.97082e6,106.1036,103.05,105.795,108.2241,102.2025,29423
4.130836e6,107.5893,106.85,106.465,109.8725,106.045,24451
3.596432e6,107.8845,107.315,108.7775,108.85,106.5225,21465
4.2749e6,109.6346,108.95,110.125,111.38,107.125,23462
4.420064e6,109.7014,109.8325,109.91,110.6825,108.25,23051
6.191748e6,106.2722,110.3575,101.0575,111.625,100.6125,36243
6.109328e6,99.4733,99.14,102.585,102.83,95.28,36455
3.24818e6,103.5784,103.75,104.485,104.9975,101.8075,21894
2.219984e6,102.5952,103.2825,103.305,104.055,100.1775,16639
3.280804e6,106.0492,104.165,106.1075,107.4375,103.3125,16931
2.920392e6,108.1747,107.69,108.0925,109.25,106.8475,17096
2.441548e6,106.9417,108.0925,107.255,108.75,105.095,16330
1.804728e6,106.3307,107.705,106.5375,108.685,104.42,11837
2.974696e6,106.1057,106.815,105.0025,109.4175,104.01,24239
2.516796e6,104.4232,105.115,105.4375,106.2193,100.6625,18895
3.272228e6,105.1892,107.04,105.8575,107.04,102.895,20958
4.552436e6,105.6052,105.7925,104.4475,107.8838,104.15,23068
7.468292e6,106.3295,107.4575,106.77,111.18,102.92,36508
3.395584e6,106.5565,105.8375,107.84,108.0575,104.06,24785
3.460508e6,108.5553,108.695,108.885,110.5317,106.2525,21324
3.381868e6,110.7086,110.155,110.9175,112.3619,108.0975,21355
2.577476e6,109.6983,110.5238,110.4725,110.705,108.6588,16413
2.858564e6,112.2025,110.4375,112.9475,113.75,109.1513,17517
3.342708e6,109.5112,113.1025,109.75,113.2225,107.39,21770
3.715268e6,110.7485,110.22,110.175,114.0575,108.755,21843
4.454632e6,104.842,109.8275,105.305,109.9575,101.5535,31611
3.274052e6,103.0897,103.7525,102.7875,104.8025,100.7875,21925
2.465504e6,106.5501,103.05,106.9725,107.605,103.05,17944
2.423292e6,108.7534,108.2,108.82,109.9971,107.685,16512
1.898212e6,107.0445,109.125,106.29,110.1125,105.7759,15466
2.132536e6,109.4499,107.2425,110.23,110.46,106.8564,15251
2.031884e6,109.689,111.2898,109.305,111.5778,108.5207,15036
1.865228e6,108.6825,109.68,108.22,110.32,107.26,13585
1.940728e6,108.566,107.9775,107.97,110.265,107.875,13519
2.338612e6,106.9246,108.22,106.725,108.7013,106.0,15920
2.129832e6,105.3364,106.9342,105.6975,107.2475,103.625,16787
2.02566e6,106.3857,102.8525,107.5175,107.675,102.7731,14426
2.261688e6,106.6443,106.41,106.4225,108.38,105.7575,15722
2.63526e6,106.2557,106.3175,106.9375,107.805,103.255,18774
2.009108e6,105.4991,107.08,104.7375,107.755,104.45,17001
2.66978e6,105.5247,104.51,106.3525,106.9575,103.1502,18182
2.497976e6,106.2149,105.755,105.5475,107.8225,104.9764,17764
6.223232e6,109.0705,105.9775,111.9275,112.495,103.255,38162
6.11888e6,106.2804,109.0,103.2375,111.615,102.25,41042
5.03532e6,98.4481,103.16,99.56,103.705,94.3375,35922
2.913204e6,97.6104,97.7225,97.2975,99.0449,95.795,24507
3.02622e6,99.9086,99.6125,100.42,100.965,97.56,20116
3.1574e6,98.8876,101.3325,97.505,101.4175,97.1375,19867
2.412212e6,96.4333,99.0125,95.865,99.8512,94.4525,17258
2.465116e6,98.4895,96.5525,98.4025,99.9325,96.525,18847
1.778628e6,99.3538,99.645,99.4925,100.1213,97.9958,15510
2.566532e6,98.9489,99.9575,98.48,100.9925,97.88,17365
4.666028e6,95.9037,95.655,96.5525,97.4,93.905,25978
6.37852e6,97.4724,97.705,97.3275,100.265,95.2525,20165
2.671392e6,97.5041,96.25,97.9225,98.3025,95.4137,17166
2.636316e6,97.9263,98.045,99.5325,99.6575,95.43,16207
2.174268e6,97.1512,98.7775,96.5175,99.6275,95.655,15631
1.695836e6,95.4698,95.25,95.5075,96.9473,94.2025,14250
2.83068e6,98.6036,94.9459,100.59,100.6325,94.1925,16676
4.324604e6,98.8237,99.75,100.0475,100.375,96.7525,24387
2.238364e6,100.8972,99.9475,100.545,102.3888,99.4875,14311
2.51182e6,102.5684,100.6025,103.0575,103.9075,99.3775,15872
1.986872e6,103.5848,104.27,103.46,105.0,102.4575,16435
5.284708e6,96.9925,99.2475,96.13,100.4,94.7775,40088
3.311728e6,95.8345,97.0,95.6275,97.4388,94.6838,24986
3.647416e6,94.81,94.9175,93.7225,97.3375,93.3525,21169
4.076924e6,97.5681,94.1875,98.455,98.6075,94.1875,19890
2.159684e6,97.6018,99.165,96.875,99.95,96.7925,16076
2.635008e6,96.9775,98.3825,96.5,99.245,96.3,13229
3.730888e6,98.6496,98.13,98.545,100.4575,97.005,19089
2.457e6,99.7201,99.625,100.235,100.725,98.625,19235
2.22826e6,98.9372,100.085,98.5025,100.8175,97.585,17085
4.23346e6,99.3414,97.7675,99.895,100.115,97.1328,15963
3.35416e6,102.3306,100.8,101.25,104.4975,99.735,20447
3.773768e6,100.0148,100.9025,99.375,102.5,98.755,16879
3.259016e6,98.6659,99.36,98.1075,101.05,97.4075,14840
3.056032e6,97.3749,98.4725,96.96,99.1988,96.2725,20035
1.85798e6,98.6579,96.625,98.9488,99.5625,96.465,14184
2.192968e6,101.7269,99.5,102.75,102.8025,99.2412,16403
3.588976e6,103.093,101.415,104.5,104.7475,100.875,23001
1.1525748e7,97.1254,98.8075,95.1575,99.5,95.0275,50829
2.2844272e7,85.9251,91.585,87.28,92.0,82.655,78131
9.402028e6,84.4885,88.19,83.8225,88.5975,83.0925,36721
8.897044e6,80.827,84.185,79.895,84.5,79.375,37169
7.264896e6,78.3354,82.135,78.0,82.135,76.4075,40761
4.890956e6,82.0839,78.7525,82.9425,83.375,78.7525,28344
5.573552e6,85.4334,86.5025,86.125,87.59,83.825,30126
5.623036e6,89.7938,88.455,88.7775,91.5613,87.4525,29252
3.709256e6,89.608,89.095,90.33,91.265,87.2757,21747
4.772216e6,88.0339,90.3325,85.96,91.51,85.775,28347
4.222836e6,83.8677,84.0525,84.8825,85.315,81.715,29228
3.633488e6,86.7506,85.7125,86.875,88.12,85.125,17410
5.05228e6,85.6119,87.1175,84.175,89.82,83.505,24130
2.561612e6,84.8404,85.705,84.1,86.6475,83.6675,14620
3.214024e6,85.1429,84.1,85.0075,86.115,83.2375,17487
3.374404e6,83.9052,84.2125,83.5875,84.6625,83.31,16973
3.338372e6,82.4353,83.8113,82.3025,83.9563,81.8925,15377
3.407256e6,82.4559,81.725,82.66,83.6,81.0675,18419
6.6362e6,80.2177,82.7875,78.9675,83.0697,78.885,28930
5.198704e6,79.6244,79.7475,80.2725,81.25,78.6565,26964
3.915304e6,78.6202,80.7491,78.33,80.7491,78.13,21464
3.271348e6,78.3994,78.77,78.1375,80.035,77.7527,18850
2.344492e6,78.9405,79.4075,79.5525,79.915,78.0025,10928
8.849296e6,79.558,79.3925,79.92,80.4825,78.3451,24747
6.228952e6,81.5503,80.3375,81.93,82.2775,79.7925,22502
4.467572e6,82.8283,81.67,83.3,83.4645,80.655,20617
6.91866e6,86.1849,83.35,86.1575,87.2675,82.8147,26227
4.669376e6,86.5606,85.88,87.0075,87.49,84.54,20311
3.526632e6,84.9231,87.685,84.35,88.4568,83.9838,18305
3.515768e6,85.6177,84.6125,87.04,87.07,83.3325,17190
6.437836e6,84.4499,86.9525,83.3475,87.375,82.4,26580
5.680948e6,86.1622,83.0,86.7975,87.3574,82.5225,28014
4.313176e6,86.612,85.6125,86.9275,87.875,85.4338,20654
6.190368e6,88.2482,87.2875,88.3975,89.735,87.0088,23676
5.11606e6,88.2591,89.1625,88.5525,89.345,86.25,19900
3.284432e6,87.9099,88.05,88.0875,89.205,87.22,17728
2.645936e6,89.1833,88.8425,89.4775,89.8875,88.135,16213
4.991924e6,89.5262,90.364,89.6425,91.375,88.37,17601
3.48054e6,87.346,88.1675,87.2125,88.7325,86.66,19593
2.807872e6,87.4761,87.2375,88.5575,88.5625,86.3575,15310
2.450328e6,89.7409,89.2925,88.9975,91.2475,88.995,14918
1.129804e6,88.8125,89.135,88.755,89.5698,87.93,6353
4.018196e6,90.1792,88.8475,90.5775,91.345,88.0925,20070
1.973648e6,89.1302,91.9163,89.225,92.1725,88.1375,12688
2.493752e6,90.0282,89.94,90.6925,90.7875,88.51,12874
3.233492e6,91.8197,91.2375,92.43,92.66,90.3868,15862
