volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
5.75275e6,106.0079,106.89,104.52,107.55,104.23,54956
7.882234e6,105.5995,103.57,105.39,106.535,103.57,69267
4.476262e6,105.0433,105.51,104.92,106.08,104.53,43474
5.751199e6,104.0635,104.5,104.49,104.86,103.4301,50423
4.009251e6,105.0947,104.87,105.35,105.73,104.09,39158
3.63237e6,105.9084,105.4,106.14,106.28,105.025,38790
3.60253e6,105.8236,106.35,105.58,106.48,105.25,40531
4.655264e6,105.3043,105.66,104.93,106.34,104.74,42431
6.640827e6,104.6781,105.21,104.51,105.28,104.36,47987
4.989983e6,104.733,104.52,104.93,105.23,104.23,49292
7.958877e6,105.4904,104.53,105.62,106.27,104.35,52174
3.670038e6,104.8956,105.0,104.52,105.5,104.0,36729
3.60634e6,105.676,105.22,105.78,106.37,104.54,29530
2.689603e6,105.4037,104.72,105.48,105.95,104.59,30365
4.11956e6,106.4693,105.63,107.38,107.42,105.05,36167
4.548307e6,107.5415,107.98,106.88,108.74,106.82,42481
2.991189e6,107.8499,106.63,108.39,108.42,106.3838,29470
3.114618e6,107.8762,108.74,107.9,109.16,107.26,27351
4.016593e6,108.7323,107.32,108.1,108.3,107.18,40851
1.3771167e7,115.9723,113.24,115.09,118.0,113.09,118250
4.812695e6,115.176,115.06,116.07,116.65,113.6,49035
4.763144e6,114.3073,116.08,113.59,116.2,113.28,47503
3.512765e6,115.3769,114.27,115.25,116.24,114.07,28779
3.03047e6,115.8426,115.15,115.37,117.15,114.89,30740
2.027736e6,115.3401,115.6998,115.49,116.09,114.33,24815
3.308932e6,116.8034,115.98,116.87,117.32,115.82,27580
2.36326e6,116.3479,117.68,116.02,117.73,115.86,26506
2.700447e6,115.5967,116.69,115.14,116.93,114.92,24396
2.268754e6,115.2181,114.56,115.4,115.86,114.51,22460
2.841035e6,114.8343,114.34,115.01,115.25,113.3821,25150
2.713778e6,115.2375,115.03,115.26,116.09,114.755,27562
2.322267e6,115.1482,115.56,115.41,115.56,114.6,23002
2.95343e6,115.7909,115.11,116.19,116.24,114.74,28590
2.464847e6,115.5804,116.62,115.24,116.62,115.0,27450
2.798033e6,115.8862,115.25,116.26,116.35,114.88,24870
3.925505e6,116.4372,115.49,116.68,117.11,115.41,34308
2.938637e6,116.7704,116.63,116.9,117.33,115.95,30680
3.600379e6,118.4586,117.83,118.88,119.2,117.14,34363
4.411922e6,115.4222,118.702,114.84,119.15,113.93,50679
4.690951e6,113.7748,115.49,114.29,116.0,112.21,53113
5.686502e6,111.9174,112.63,111.57,113.85,111.08,59918
4.024445e6,113.3994,111.64,113.2,114.56,111.64,40245
3.862016e6,112.7026,113.11,111.72,114.95,111.255,38801
3.098311e6,111.7221,112.28,111.58,113.42,110.45,35983
3.939425e6,112.4518,112.95,112.27,113.49,111.64,35268
4.821923e6,115.2776,113.12,115.93,116.15,112.48,45386
5.759104e6,115.1252,116.41,113.76,117.42,113.49,51485
5.859348e6,111.5008,110.94,111.91,112.79,110.11,51052
8.822916e6,110.5661,112.21,110.72,112.65,107.79,57563
4.56264e6,109.9206,109.92,110.57,110.67,108.9,40819
4.332243e6,112.0774,111.64,112.39,112.61,110.64,34007
3.542047e6,109.85,112.8,109.0,112.83,108.66,35677
4.184905e6,110.441,108.21,110.55,112.15,108.15,46669
5.135097e6,111.5987,110.25,112.02,112.56,109.705,38143
5.85092e6,113.864,112.87,114.24,114.48,112.485,50517
3.221574e6,113.9674,114.35,113.52,114.84,113.29,32769
5.174394e6,113.898,113.36,114.36,115.09,112.01,50885
4.306879e6,115.5384,115.0,115.73,116.43,113.89,45887
4.014904e6,113.9208,114.41,113.41,115.7,113.0,44368
2.657343e6,114.3245,113.46,114.8,114.99,113.42,29501
3.335475e6,112.9517,113.61,112.45,114.47,111.8,38395
3.367494e6,114.0278,113.02,114.22,114.52,112.62,31179
2.254766e6,115.0978,114.89,115.49,115.6,114.2801,25388
3.340123e6,116.8845,115.5833,117.23,117.52,115.52,34770
6.498662e6,119.4656,118.06,120.07,121.36,117.4,54378
5.326459e6,122.0488,120.8,121.57,123.42,120.07,54759
6.639798e6,117.8561,122.05,116.67,122.24,116.45,55710
3.287558e6,115.0733,115.81,115.3,116.95,114.07,36738
3.762899e6,115.5354,115.8113,114.96,116.78,114.85,34921
3.037461e6,113.3342,115.47,112.75,115.55,112.01,35445
2.744994e6,113.3111,113.9,113.07,114.21,112.7,31439
3.029688e6,112.7908,112.67,112.42,113.792,112.21,35292
3.604483e6,111.7133,112.77,111.64,113.76,110.88,39670
2.269311e6,112.0129,112.4993,112.38,112.62,110.9,23525
2.76467e6,111.1309,111.18,111.78,112.04,110.0185,32338
2.628909e6,112.7587,111.78,112.82,113.56,111.13,31673
3.661845e6,110.6114,111.3,109.8,111.93,109.66,38339
2.895872e6,109.9444,109.28,109.51,111.04,108.9,33703
4.041188e6,108.8481,108.86,109.57,109.76,107.5641,44914
3.145029e6,110.0708,111.1442,110.39,111.1442,108.75,36957
3.341389e6,111.3619,111.25,111.12,112.39,110.71,36648
5.025909e6,115.5042,113.91,116.02,116.88,112.81,59641
7.669706e6,118.253,117.574,117.26,119.31,116.28,71494
8.9313e6,124.4932,127.0,123.56,127.03,122.705,82016
6.190557e6,123.8301,125.48,122.78,126.96,122.57,59131
4.454849e6,121.249,119.03,121.72,123.24,118.6,43491
3.931577e6,124.8426,122.63,125.15,126.03,122.04,38218
3.55858e6,126.7033,125.41,126.81,127.8,124.73,41598
3.39995e6,127.792,127.33,128.23,128.5249,126.31,30995
3.444455e6,128.5656,129.816,128.65,130.1075,127.56,35189
3.648464e6,129.8419,130.6039,129.0,132.33,128.72,43375
3.222918e6,129.0611,129.6306,127.85,130.51,127.84,38224
2.427023e6,129.2957,127.3,129.19,130.23,127.1105,30862
4.3882e6,129.6917,129.66,129.68,130.34,128.36,35281
4.17721e6,127.9293,129.87,127.88,130.15,126.91,42787
4.694679e6,127.6088,127.4705,128.06,129.02,125.76,46935
3.562674e6,128.6081,128.79,128.74,129.63,127.755,35521
2.278372e6,131.3092,129.12,131.9,132.47,128.87,22209
5.746041e6,132.1713,131.9,132.94,133.05,130.13,41658
3.968513e6,133.3157,132.92,133.73,133.94,132.24,37821
2.926991e6,133.3619,133.64,133.14,134.24,132.41,36241
3.587959e6,131.6802,131.65,131.19,132.97,131.09,33190
2.029174e6,131.5083,131.63,131.8,131.98,130.68,26149
2.63736e6,132.7105,132.08,132.96,133.08,131.92,29571
2.442876e6,132.856,132.83,133.15,133.43,131.825,29761
3.660502e6,131.5611,133.88,131.12,133.88,130.57,37661
4.164484e6,130.6718,130.73,130.56,131.875,130.035,29152
2.405262e6,131.0677,130.57,131.23,131.63,129.69,31628
5.296987e6,130.0184,131.02,129.36,132.97,129.23,38413
2.906341e6,129.8426,129.7,130.0,130.71,128.78,30715
3.262167e6,129.7765,130.65,129.81,130.65,129.11,31279
4.132224e6,130.1075,130.32,130.01,130.7597,129.65,33546
8.782907e6,131.2894,130.3,131.92,132.14,129.51,37366
3.259744e6,129.927,130.0,130.22,131.23,127.63,33449
2.986482e6,131.8032,131.93,132.25,132.42,130.26,31862
2.15244e6,132.263,132.25,132.23,132.87,130.95,25847
901102.0,132.9405,132.78,132.92,133.83,132.59,12606
2.569114e6,132.7775,134.23,133.0,134.76,131.4,29531
1.672539e6,132.6415,133.52,133.14,133.97,131.65,23290
1.673134e6,133.3295,133.52,133.28,133.83,132.51,24216
2.080626e6,134.3262,133.15,134.85,135.0,133.105,24354
