volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.765941e6,166.9373,168.94,165.29,171.635,164.31,11444
1.004958e6,161.9987,162.7967,161.6333,164.2967,159.8717,9470
1.141932e6,166.5487,164.89,166.7633,168.4533,164.89,9932
926448.0,167.3941,166.8133,166.2333,169.5567,165.8767,9444
814932.0,167.4956,167.1967,168.6867,168.9117,164.8644,6757
1.422882e6,169.3256,167.9867,170.4867,171.6133,165.7633,9555
1.579137e6,169.6949,173.0,169.5767,173.2933,168.3517,12340
2.918496e6,180.7424,178.6667,179.62,186.5433,174.66,18095
2.077491e6,178.7002,175.9567,178.79,181.2067,174.5433,14364
1.264017e6,175.1006,175.2133,175.48,176.5833,173.3567,11183
1.193319e6,175.0105,174.7367,176.28,176.6217,172.32,9603
1.137033e6,178.1447,177.9867,177.5633,179.9133,176.51,8950
1.060482e6,176.5449,178.3333,174.6733,178.865,174.48,8484
1.182e6,176.7735,176.5867,176.1867,177.7667,175.4033,8582
1.492929e6,182.2567,179.6867,183.2267,184.5267,178.2333,11895
2.43093e6,185.694,181.07,186.28,187.9233,180.9333,13247
1.889256e6,186.3787,185.6967,184.4867,187.92,184.4867,12645
1.482096e6,182.5357,183.48,182.7733,184.9,179.8983,11466
1.645215e6,179.2206,180.1067,181.85,181.8733,176.0633,12383
2.703561e6,186.5917,180.1633,189.46,189.46,179.7667,14539
1.898577e6,191.9287,193.3333,190.75,195.3733,190.6327,13488
1.681803e6,189.8451,190.3,187.9133,191.8833,187.5033,12387
1.90407e6,189.5035,190.2667,188.21,191.87,188.1033,14011
1.6188e6,189.413,188.6067,190.0,190.4167,187.665,10080
861087.0,191.1724,190.5633,192.4333,192.4433,189.3133,8542
1.405281e6,194.2754,195.0,194.3767,195.2967,193.1217,12557
1.371405e6,193.5386,195.0,194.2867,195.165,190.8517,11377
1.671087e6,197.1674,196.6667,196.67,198.6417,195.29,11908
1.326303e6,197.3808,196.09,197.95,198.7667,195.0733,11780
1.061571e6,195.5065,197.8067,194.1533,198.31,193.3467,10292
1.595556e6,198.2648,193.45,199.0367,199.7267,193.0633,14883
1.565274e6,199.3676,199.77,198.0533,201.12,197.6967,12153
1.929342e6,193.292,196.8567,191.72,197.6667,190.61,15655
2.675751e6,192.8725,194.3467,195.0967,196.9833,188.78,20022
2.109666e6,192.1494,194.4767,191.6667,194.7567,190.1667,14717
1.536234e6,194.1492,190.2367,193.9233,195.2933,190.0833,12411
1.132083e6,193.8171,194.3467,193.6533,195.2611,192.4533,10005
2.904945e6,184.2406,191.39,182.1067,192.06,181.3133,18368
2.22642e6,182.5301,186.7333,182.54,187.0976,179.7233,15283
2.647635e6,187.0942,178.6667,190.0033,190.6667,178.6567,16438
1.321182e6,192.1671,195.48,192.12,196.1133,188.6933,13274
1.242039e6,194.5156,193.4233,194.0,196.0,192.1867,9628
852969.0,193.9289,192.6667,193.9,195.0133,192.5167,7209
2.292369e6,195.2808,197.2233,194.89,197.2583,192.945,12243
1.356702e6,194.1173,198.15,194.1567,198.15,191.3733,11772
1.495095e6,193.2308,196.56,192.11,196.56,191.38,11655
1.258413e6,189.7675,191.6567,188.8833,191.73,188.7,10961
1.003761e6,189.5625,189.21,191.07,191.4333,185.8433,9963
1.654065e6,186.8539,190.9367,185.8433,191.2933,185.2867,12428
1.045137e6,188.203,187.03,188.6667,189.9333,184.3367,9236
1.454145e6,191.486,189.2,192.6167,193.2933,187.9067,12174
1.921554e6,192.2879,192.59,192.52,193.98,190.4967,13724
1.363617e6,194.1774,194.2833,194.3233,195.5233,193.3967,11249
1.663407e6,196.6842,196.6667,197.3867,197.5767,194.5869,11667
1.3401e6,196.027,195.1633,196.2467,197.1933,194.7733,10370
1.440132e6,194.5425,196.6667,195.3733,198.5467,191.8,12863
1.061925e6,192.9731,195.7,193.23,195.9133,190.6667,10502
828273.0,194.1505,194.0867,194.6,195.5383,190.8767,8619
1.155279e6,194.3057,196.2467,192.0133,196.88,191.8667,11202
1.160379e6,194.5869,191.75,195.5667,195.71,191.75,8814
1.230387e6,198.1478,196.6667,199.1467,199.3467,195.6417,11658
1.067307e6,199.2758,198.2767,199.59,201.17,197.77,10401
1.879023e6,202.6995,200.0,203.3633,204.3767,199.65,12416
993642.0,203.0947,202.9033,202.6933,204.2433,202.1733,10012
1.535286e6,204.2928,205.0,204.4667,205.0067,202.6667,12332
1.160535e6,207.295,203.7667,208.6333,208.64,203.7667,10347
1.160019e6,206.7146,207.6167,206.1667,209.48,204.29,12146
1.358475e6,206.3293,205.84,206.6733,207.28,204.6367,10676
2.507478e6,209.0933,208.74,208.5067,210.6267,207.8417,18731
3.165576e6,212.815,216.6667,211.1833,219.9567,207.1883,23669
2.039223e6,215.393,211.6767,215.8767,216.9933,211.5067,18940
1.389801e6,215.0406,213.7767,215.8767,216.73,213.09,13719
1.793163e6,215.084,215.36,215.9733,216.5,213.4167,13617
1.434117e6,215.3608,216.23,213.7133,217.55,213.63,12410
1.865298e6,217.0971,213.6267,216.97,219.2833,213.6267,12580
1.444641e6,218.0562,217.7,216.91,219.6333,216.91,10668
1.30233e6,218.4596,216.76,218.19,219.6333,216.4581,10402
1.136826e6,218.4774,218.02,218.9067,219.1867,217.5317,11016
1.060557e6,217.5279,218.6667,217.0833,219.73,216.4167,11186
1.192272e6,218.7136,218.3333,217.4667,220.41,216.6867,11545
1.730871e6,223.4777,218.74,223.9633,225.2467,218.1733,15107
850911.0,223.2876,222.5533,223.0767,224.85,221.77,9307
689475.0,222.4976,223.3933,222.1867,224.6567,221.1033,7847
1.041762e6,223.5605,223.58,223.6667,224.7233,221.89,10791
895278.0,224.0952,225.0,223.3267,225.3433,222.89,10472
956604.0,222.4879,224.13,221.6967,224.27,221.2833,9231
967971.0,222.5331,221.11,222.5167,223.4667,221.11,8645
1.108899e6,224.3676,222.6233,225.2733,225.98,221.5,10262
798900.0,223.9583,226.6667,223.8033,227.2,222.7233,9174
821997.0,223.3683,224.9,223.43,226.2033,222.12,9601
925098.0,224.8553,223.31,225.57,226.3,222.3733,10291
807324.0,224.7427,226.75,223.9333,226.75,223.6867,9309
1.024026e6,224.6804,224.6567,225.3033,225.46,223.2259,8835
1.13883e6,223.8644,225.4533,223.6833,225.4533,223.22,11360
1.528803e6,226.4468,223.1667,228.68,228.68,222.6467,12078
1.40589e6,231.5247,228.1833,233.0533,233.27,227.8333,14181
1.593999e6,226.2311,232.3333,226.28,232.3333,223.7467,16555
1.868337e6,225.3803,226.92,226.54,228.1767,220.3583,17732
1.975386e6,222.8102,223.61,223.1,224.4333,220.565,17706
1.609683e6,231.0541,228.9333,231.4767,232.5033,227.375,15638
2.51982e6,234.7557,232.3033,234.22,236.445,231.0,21734
1.448082e6,236.0962,235.1033,236.2467,237.655,233.4633,14156
1.350321e6,239.0905,238.0,239.2,240.3376,237.0,12966
1.07487e6,239.3234,240.2533,238.75,241.97,237.95,12700
1.228065e6,238.9396,239.5767,238.3733,240.5633,237.6733,11540
1.425732e6,236.3437,236.6667,237.5167,237.8667,234.255,14864
2.478369e6,233.2416,236.0733,231.83,237.82,230.6767,15161
1.059903e6,227.2789,229.2967,227.61,229.94,224.7267,11429
1.344165e6,230.7269,228.0933,232.1067,232.8867,227.8033,13049
1.157133e6,227.5767,230.66,225.7733,231.14,225.2767,11958
923229.0,228.4371,227.11,228.6333,230.3167,226.43,11584
869601.0,231.1731,228.27,232.4833,232.7438,227.2567,10761
1.296717e6,236.0185,235.24,235.6867,237.39,233.9633,11555
884166.0,236.5142,236.8233,235.2233,238.4467,235.21,8281
2.436636e6,233.6077,236.6667,232.2467,238.3333,230.6367,18637
1.574304e6,231.7143,234.9933,230.2667,236.5097,229.5567,14051
1.251561e6,230.4749,228.9033,229.66,232.2983,226.9223,11489
1.950264e6,230.4578,231.1733,229.8667,233.8167,228.9183,14820
1.577589e6,229.0087,230.6267,227.46,232.19,226.99,14318
1.368816e6,229.7933,229.2467,230.6,231.22,228.4367,13643
1.494486e6,229.903,231.54,229.4267,232.6533,228.49,13934
1.370208e6,232.1668,230.45,232.8,232.9798,230.0,11370
966483.0,234.4429,234.0,234.1267,236.2467,233.0648,9819
1.323141e6,233.0866,234.2033,232.3933,235.45,231.7167,10945
1.314597e6,231.7005,232.93,231.33,232.93,230.1933,12353
1.302765e6,229.5021,229.4467,229.3333,230.9333,227.6633,11464
1.20801e6,231.9966,230.5467,231.7733,233.92,230.22,10427
1.052415e6,228.8338,232.12,227.2767,233.0267,226.5067,12713
1.601811e6,226.4692,229.1667,224.9767,229.5552,224.5333,15444
1.55115e6,226.0336,225.0,224.69,228.1655,224.3733,13323
871617.0,225.3119,225.4133,226.0,226.8767,222.99,10586
1.120671e6,226.8043,227.0467,227.77,228.35,224.5717,12740
1.469967e6,223.4207,225.7033,223.46,226.6133,221.4067,16867
1.803495e6,225.0429,225.72,224.49,227.4367,222.5882,18947
2.43228e6,225.5288,224.74,226.22,228.6667,221.9767,22055
1.865946e6,229.7314,225.9733,230.6967,231.675,224.8567,16807
2.078469e6,229.001,228.75,229.3267,231.67,227.1,20464
1.880535e6,235.8239,232.2867,236.4333,238.48,231.6667,17836
1.413534e6,236.6664,236.64,236.6967,239.5833,235.0867,14743
1.425993e6,241.1061,236.8767,241.33,243.1067,236.8767,18651
1.126089e6,244.7922,243.3333,243.2733,246.91,242.8333,16336
1.248354e6,244.6534,244.2933,245.3667,245.7333,241.8867,14066
3.051306e6,236.6588,248.5,230.2533,252.6667,230.2233,27094
2.398113e6,238.2674,230.8567,240.8033,241.3667,230.8567,22153
1.168977e6,242.0782,242.1033,242.4933,243.4783,240.18,14715
1.703376e6,239.6085,241.58,239.1033,242.7783,237.4751,13210
988677.0,241.4729,241.0467,242.0933,242.85,240.07,9827
1.544637e6,243.3559,242.7067,243.9,244.7733,240.8267,12989
1.489173e6,243.5544,241.6667,243.6933,244.8233,239.7833,13728
1.476357e6,242.7907,244.4633,241.2033,246.0686,241.2,14906
1.580844e6,242.8769,241.2033,242.91,245.1433,238.6567,15790
1.00458e6,242.3817,243.3333,241.41,244.2267,241.2083,12547
1.059303e6,244.133,242.47,244.71,245.52,242.1433,11979
1.662084e6,245.7721,246.4967,245.0967,248.79,244.425,17499
1.018137e6,243.9343,246.26,243.75,247.3267,242.5733,11318
418209.0,244.9845,243.9933,245.27,247.1667,243.4633,6081
2.657487e6,248.3194,244.63,249.21,249.5367,244.175,18737
1.764222e6,248.3539,250.0,247.7533,251.6667,246.64,18881
1.800969e6,240.7611,247.83,238.55,248.7766,237.9933,19254
1.385103e6,237.3731,238.5533,236.0167,239.9583,235.58,13703
2.102457e6,235.7978,237.5267,235.3033,238.0,234.37,20202
1.927644e6,236.7562,235.8467,236.6933,237.7383,235.5033,16046
1.324977e6,239.1789,237.1433,239.7533,240.3967,236.9333,13529
1.706943e6,239.8298,240.6167,240.2133,242.95,237.7133,15821
1.394139e6,239.8828,238.8433,239.94,241.6383,237.6033,15456
1.100583e6,239.4098,239.52,239.5367,240.85,237.7767,11986
1.557957e6,241.0561,241.35,239.6167,243.3333,239.5967,14000
966291.0,240.4501,241.2833,240.78,242.1033,239.07,10282
1.165161e6,240.787,242.2567,240.83,242.9867,239.9333,11485
1.529976e6,241.9548,242.3633,242.0833,243.1033,241.19,12319
2.822676e6,242.1339,242.25,242.7433,243.15,239.5333,13709
1.065141e6,241.5702,239.9733,243.0567,243.2267,237.1779,11924
1.018416e6,245.1959,243.3333,245.69,246.6633,241.99,10698
812400.0,243.2213,245.84,241.4833,246.8667,241.48,10697
334749.0,243.704,242.43,244.6333,245.07,242.0417,4245
522693.0,244.0258,246.0333,243.1133,246.0333,242.9467,7438
594864.0,243.4977,244.66,243.53,244.86,241.9983,8171
649218.0,243.2091,244.0133,242.3767,245.3,242.3,8678
927255.0,244.1841,242.8133,244.97,245.28,241.2417,10707
