volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
8.395556e6,92.0443,90.75,92.05,93.12,90.5,79517
1.4268561e7,90.6164,91.68,90.18,92.51,89.52,101891
8.252384e6,85.1825,87.11,84.11,87.69,82.98,77312
7.311046e6,84.8467,82.79,86.15,86.5,81.33,70543
5.728905e6,85.9192,86.03,86.27,87.49,84.78,55375
9.081756e6,92.4033,89.35,94.09,95.0,88.05,80210
7.884524e6,96.2319,97.26,94.46,101.0,94.32,71278
7.753317e6,97.9809,95.17,99.28,99.835,94.64,77605
8.205866e6,101.1265,99.5,101.03,102.48,99.27,86944
5.428964e6,99.0201,100.23,99.52,100.48,97.24,50261
5.124744e6,100.8015,101.22,101.2,101.79,99.83,45855
7.921831e6,97.0469,97.36,97.32,98.16,95.86,66669
8.035429e6,96.1833,98.11,95.7,98.19,95.4657,71879
9.916378e6,101.4227,97.86,103.33,103.55,97.84,79552
4.858972e6,102.0831,102.05,101.54,103.06,101.52,43059
5.600994e6,98.521,99.5,97.61,100.68,97.3,54987
7.841157e6,96.1071,98.57,96.08,98.59,93.72,71952
5.941365e6,96.3959,96.5,95.83,97.44,95.74,55770
4.71067e6,98.2636,97.6,99.3,99.53,96.5,43948
5.111686e6,100.4191,100.03,100.76,101.48,99.25,42627
4.653793e6,99.3406,102.36,98.04,102.49,97.82,46754
5.451895e6,99.7814,99.5,99.14,100.79,98.73,52819
5.5951e6,97.9148,98.13,97.63,99.44,96.8506,47471
4.244763e6,95.3722,97.0,95.14,97.18,94.6,43134
4.810729e6,94.8551,94.53,95.26,95.7,93.6149,38917
4.29457e6,97.8427,96.79,97.9,98.918,96.68,37499
3.66431e6,97.5994,98.31,96.76,98.74,96.57,32561
4.464106e6,98.979,98.38,98.94,99.75,97.84,38568
4.390422e6,99.0389,100.42,99.03,100.65,98.13,39579
3.586751e6,98.2887,97.84,98.74,99.31,96.96,32419
4.458375e6,96.6945,99.1,95.2,99.26,95.17,40648
7.212378e6,93.758,95.0,93.28,95.43,92.98,61024
6.467999e6,91.9108,92.2,93.82,93.88,89.65,61517
8.833363e6,93.2963,92.98,93.89,94.225,92.0,52735
7.19375e6,99.2207,96.82,98.9,100.15,96.55,60771
4.884769e6,98.2132,99.0,97.03,99.88,96.95,50819
4.359868e6,98.1895,97.89,98.08,99.185,96.95,41107
7.116264e6,95.7059,95.1,95.41,97.3,94.07,65561
6.616888e6,93.7924,95.52,94.72,95.88,92.79,64084
7.261479e6,96.9525,97.58,97.15,98.09,94.82,63015
6.278877e6,95.8756,97.43,96.0,98.14,94.91,60587
5.57452e6,98.6925,97.52,98.14,99.73,97.2,51841
9.052535e6,98.0268,99.1,98.58,99.1,96.22,57759
4.931587e6,97.5573,97.73,97.11,98.5,96.91,41380
8.455632e6,97.0285,97.2,97.25,97.67,96.47,60028
7.594078e6,97.3742,97.51,97.1,98.04,96.97,53446
8.89821e6,97.0302,96.75,96.99,97.67,96.42,47905
1.0155042e7,101.4343,98.75,102.04,103.075,98.0684,69674
7.057131e6,101.3557,101.72,101.33,103.23,100.86,52780
5.743528e6,100.3893,102.01,99.11,103.055,99.0,52620
6.239037e6,98.1167,99.21,97.55,99.67,97.15,57554
8.940084e6,92.2364,95.85,90.87,95.92,90.79,94429
7.498202e6,93.0636,93.85,93.21,95.3,91.75,76694
6.150703e6,92.6392,91.37,93.62,94.0,90.68,61643
6.606969e6,95.8731,96.5,95.55,96.9,94.63,63916
5.451556e6,95.8797,95.65,95.48,96.49,95.0,44452
3.775389e6,94.6186,94.74,94.43,95.57,93.95,36928
7.877981e6,94.6441,96.04,93.91,96.38,93.34,41356
5.481986e6,92.9395,93.03,93.33,93.72,91.69,49931
5.261791e6,93.8586,94.38,93.39,95.13,93.29,51253
1.1045418e7,89.5725,92.51,88.93,92.61,88.87,103209
5.816798e6,88.3776,88.2,88.86,89.08,87.68,55812
9.189653e6,88.8195,89.0,88.77,89.6015,88.19,57973
5.343346e6,89.7895,89.48,90.26,90.3,88.455,52042
5.578003e6,90.9837,90.2,91.7,92.17,89.01,45664
4.419509e6,92.2168,91.78,92.32,92.73,91.46,40552
4.031815e6,93.5401,93.31,93.16,94.415,92.965,40644
4.512021e6,93.337,94.12,93.21,94.82,92.5,41262
4.136254e6,92.2067,92.07,91.67,93.09,91.45,43803
4.031707e6,91.3841,91.62,91.61,92.01,90.64,39248
4.147455e6,90.2786,91.44,90.13,91.79,89.22,43171
5.023932e6,90.216,89.68,90.81,90.97,89.37,43309
7.555945e6,93.1,91.31,92.77,94.67,91.04,63511
5.499112e6,93.5888,92.74,94.65,94.67,91.98,58019
5.771512e6,96.9736,95.61,97.16,98.22,95.61,59257
4.198318e6,95.9506,96.6,95.75,96.83,95.25,33583
5.876988e6,97.7522,96.24,98.58,98.96,96.11,49278
4.182996e6,96.3742,98.22,95.73,98.31,95.68,41954
3.74522e6,97.0727,96.52,96.81,98.0,96.21,38284
3.704195e6,97.1023,96.77,97.49,97.56,96.39,30807
3.709519e6,96.8697,97.61,96.57,97.61,96.18,39633
4.159767e6,96.3604,96.43,96.35,96.88,95.8,37958
3.791758e6,96.5455,96.31,96.43,97.25,95.67,33734
4.384299e6,96.4062,96.17,96.35,97.21,95.78,38216
7.119353e6,98.7191,96.83,98.72,99.4,96.45,58846
3.892725e6,96.2685,97.21,96.47,97.51,95.38,46908
5.229928e6,95.8101,96.42,96.48,96.55,94.635,47284
3.79452e6,97.124,96.94,97.33,97.645,95.96,36566
4.348292e6,96.5041,96.9,96.29,97.58,95.97,34897
3.726115e6,97.0762,96.81,97.02,97.77,96.69,33679
5.086845e6,96.7603,96.82,96.73,97.71,96.305,42189
4.553284e6,99.0918,96.73,100.05,100.09,96.6,43390
5.181596e6,100.2598,100.18,100.38,100.545,99.57,34922
4.57563e6,101.4509,101.7,100.72,102.49,100.52,44317
3.555481e6,102.0491,102.1,102.09,102.75,100.97,37075
3.787334e6,101.231,101.27,101.29,101.88,100.29,32816
3.01484e6,101.0266,101.04,100.71,102.04,100.33,28531
3.824741e6,102.225,102.09,101.86,103.19,101.51,37754
4.119093e6,101.8935,102.42,101.56,102.83,101.46,33575
3.446617e6,101.269,101.9,100.82,102.18,100.6,30996
3.415919e6,100.3628,100.19,100.28,100.707,99.88,33820
7.009107e6,99.076,99.97,98.73,100.085,98.44,50922
5.380398e6,100.3536,99.82,100.13,101.29,99.38,44640
9.36709e6,103.4473,104.9,102.59,105.88,102.2547,74334
6.279291e6,103.512,103.5,104.08,104.59,102.1,55801
6.975359e6,106.3284,104.45,106.86,107.195,104.25,68858
5.79986e6,107.2007,106.84,107.86,108.2,106.01,56737
4.797702e6,107.7725,107.7,107.47,108.72,107.15,46412
3.811475e6,106.9089,106.35,107.52,107.53,106.14,41038
4.537055e6,108.371,107.56,108.78,109.15,107.14,47224
5.09624e6,106.8197,108.83,106.15,109.16,105.35,52197
5.889742e6,105.9731,106.51,105.74,107.75,104.23,56799
5.215739e6,104.7475,105.0,104.58,105.5547,103.82,53724
5.620423e6,106.4507,105.05,106.66,107.35,105.01,41740
3.721288e6,105.7822,106.8,104.78,107.14,104.43,41374
2.881149e6,104.7327,105.09,104.77,105.49,103.97,31173
4.446513e6,106.8774,105.67,106.97,107.64,105.51,38673
3.359748e6,107.9356,107.78,107.57,108.685,107.23,37602
3.80348e6,107.8198,107.95,107.49,108.5561,107.31,36289
3.643741e6,107.2727,107.24,107.81,107.89,105.92,37138
7.174314e6,107.9329,107.82,107.6,109.24,107.085,40879
4.918619e6,104.2373,105.27,104.8,105.7,103.0862,43791
3.6422e6,104.0121,104.44,104.35,105.19,102.9,36060
5.139328e6,103.4409,104.34,102.98,104.7825,102.92,43348
5.478448e6,101.2181,101.77,101.27,102.17,100.32,46049
3.739716e6,102.5114,100.88,103.16,103.65,100.301,36197
3.490359e6,104.3346,104.88,103.63,105.39,103.46,35844
4.138348e6,103.1492,105.12,102.69,105.24,102.09,43565
6.580387e6,103.7827,102.82,103.92,104.87,102.5,45762
5.321341e6,102.7721,103.48,102.3,104.95,102.02,52576
4.198867e6,102.1247,101.0,101.96,103.11,101.0,36658
2.61894e6,103.6271,103.2,103.71,104.12,102.66,29843
3.028896e6,103.8797,103.69,103.38,105.3342,103.07,33092
3.496019e6,105.322,104.33,105.66,106.31,103.92,35998
5.760151e6,108.6149,110.0,107.8,110.0,107.73,45738
3.034591e6,108.5114,108.5,108.68,109.06,107.97,32186
2.980884e6,109.0944,109.63,109.06,109.94,108.1,28427
3.938373e6,107.3597,108.6,106.94,108.96,106.55,40400
3.684472e6,107.9764,107.73,107.56,109.56,107.29,38343
4.07214e6,107.3369,106.02,107.52,108.215,105.79,47860
6.77617e6,109.6895,107.88,110.13,111.04,107.8,57929
5.45443e6,109.958,110.85,108.48,111.58,108.13,63228
3.997821e6,109.5212,108.14,109.15,110.4287,108.14,43011
3.664832e6,109.5007,108.86,109.23,110.33,108.27,38568
4.382945e6,111.1879,109.36,111.84,112.2,109.07,40831
4.016694e6,111.6389,111.8,111.42,112.48,111.15,34715
5.842644e6,108.0543,110.02,107.93,110.28,106.43,55800
5.091551e6,106.1539,107.6,105.21,108.07,104.9,50510
7.176623e6,102.7703,103.12,102.59,104.24,101.46,72119
4.926781e6,101.8849,102.6,101.37,103.05,100.89,49940
5.936822e6,100.1436,101.25,100.57,101.5,98.94,54028
5.420836e6,102.13,102.79,102.43,102.98,101.15,49331
3.940769e6,103.6732,103.82,103.13,105.19,103.07,38534
6.108646e6,103.4156,104.11,102.46,105.15,102.12,44825
3.770843e6,104.2179,104.3,104.01,105.02,103.415,39482
4.054329e6,103.7272,104.33,103.56,104.57,103.0,37697
1.1924743e7,114.0469,113.13,113.22,116.21,111.69,104174
5.564571e6,113.7372,112.81,114.56,114.92,111.935,52393
6.280501e6,111.39,114.62,110.24,114.9,109.68,59791
4.003338e6,109.7575,109.5,109.6,111.03,108.81,43093
3.710219e6,111.999,110.92,112.5,112.69,110.12,37785
3.823764e6,112.0132,114.12,111.62,114.3,111.08,38123
3.661532e6,110.1188,110.54,110.14,110.85,109.36,41866
4.471554e6,110.0997,110.13,109.47,110.885,109.44,34287
4.591539e6,110.5461,109.68,111.0,111.31,108.5973,46091
4.600475e6,110.3778,110.74,110.16,111.02,109.57,46019
3.607007e6,111.1126,111.76,110.97,112.11,110.39,40989
6.789569e6,113.9457,112.13,114.06,115.24,111.97,58912
3.368319e6,113.5783,113.76,113.31,114.53,112.69,36228
2.082096e6,114.1898,113.74,114.59,114.74,112.75,22350
5.913472e6,113.7791,114.04,113.7,114.445,113.06,46774
5.109144e6,113.3121,114.58,112.14,115.13,111.92,42768
5.186882e6,112.8914,112.04,113.6,113.76,111.11,42701
3.513815e6,112.6759,113.27,112.47,113.54,112.11,30532
4.148438e6,113.3343,112.23,113.85,113.86,111.7,40362
3.116752e6,112.6107,113.46,112.61,113.74,111.92,32973
5.831392e6,110.8994,112.05,111.18,112.25,110.06,52294
5.663469e6,112.7371,111.54,112.95,113.45,111.3,44552
3.47218e6,112.9032,112.87,112.68,113.72,111.7,29895
3.914848e6,112.1688,111.59,112.38,112.65,111.49,34217
5.485133e6,112.6672,113.18,111.97,113.75,111.9,44003
7.657925e6,114.8466,114.33,114.89,115.72,113.35,57099
3.457101e6,115.0412,114.77,114.97,116.07,114.015,35780
3.026933e6,115.1538,115.25,115.34,115.74,114.55,34021
1.105718e7,116.2669,115.28,116.71,117.511,114.8,50471
4.43907e6,114.2357,114.7,114.45,114.955,112.65,38787
4.043824e6,114.9443,114.54,114.63,115.94,114.07,38229
2.438399e6,114.3763,114.88,113.94,115.59,113.92,26655
1.056651e6,113.9766,114.08,114.03,114.53,113.61,11769
2.322414e6,115.1697,114.88,115.13,115.81,114.76,26463
2.783545e6,115.8112,116.0,115.57,116.585,115.35,31491
2.101939e6,115.7407,115.5,115.64,116.63,115.2616,26043
2.56763e6,116.6059,115.75,117.14,117.24,115.48,25127
