volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.3116459e7,117.1097,115.27,116.06,120.03,115.12,120698
1.1655337e7,118.1942,118.96,120.55,120.82,114.44,109082
1.6661048e7,113.0996,117.6,111.59,118.44,110.68,141956
2.0988641e7,104.1625,103.0,101.84,111.58,101.0,177318
1.7722037e7,110.0382,106.5,114.07,114.63,105.4123,159348
1.7383414e7,110.4216,101.75,108.5,115.95,101.0,156742
1.974567e7,116.695,111.45,118.24,119.7,110.7701,186918
2.3400654e7,117.3568,113.02,117.45,121.5,112.09,180543
1.6601029e7,113.0869,116.61,110.83,118.0,109.7901,128350
2.2009803e7,105.5167,109.19,102.43,109.7,101.59,160669
1.815898e7,98.7305,100.19,97.7,103.75,94.34,152287
1.4858946e7,101.8826,101.23,103.27,104.0,96.07,124719
1.4115345e7,101.4486,100.51,100.92,104.7,98.6,122159
1.5977354e7,105.2689,103.88,107.38,108.31,102.53,129172
1.6275123e7,110.184,106.49,110.17,114.29,106.49,133364
1.4769611e7,113.449,113.9,115.0,115.79,110.2001,127048
2.1900246e7,110.4798,113.5,110.0,114.29,108.95,150656
1.1400577e7,110.0607,107.95,109.33,112.18,107.0,104137
9.34509e6,112.7169,107.69,114.4,114.99,107.5,90341
7.949825e6,114.4808,113.74,115.08,115.9,113.01,67713
1.7113138e7,116.9454,117.0,117.81,119.0,114.58,113977
1.4704056e7,116.3335,116.71,112.77,120.06,112.5,123423
1.2708124e7,114.2374,114.39,115.1,117.3,111.86,121438
1.292625e7,116.2769,115.26,114.66,118.655,114.2,110322
8.070573e6,114.9263,113.61,115.95,116.75,113.16,71872
1.0660664e7,119.9263,118.76,120.96,121.47,116.25,102222
1.4472122e7,121.4054,120.86,121.22,123.42,119.59,105364
1.2223215e7,121.3832,122.35,121.5,122.5,119.9,94353
1.6710638e7,123.218,122.45,124.69,124.99,120.54,110061
1.1248472e7,121.5773,121.47,120.6,123.23,120.54,91159
9.721753e6,119.4943,119.5,119.68,120.3,118.43,80967
1.040433e7,119.631,119.99,119.4,120.28,118.78,69015
1.7416099e7,119.1149,118.65,119.4,119.67,118.05,83047
1.2902448e7,119.0847,119.1,118.78,119.76,118.62,60083
1.0801063e7,117.8843,119.19,117.45,119.19,116.9,75941
1.0197757e7,116.9877,117.1,116.89,117.91,116.17,79948
8.836981e6,116.7687,117.52,117.08,118.045,115.0761,79661
1.0255462e7,117.3958,115.92,117.87,118.28,115.66,74382
7.503415e6,117.2509,117.6,116.82,118.37,116.32,65028
5.732713e6,115.8322,117.09,115.77,117.2,115.0,55349
5.553103e6,116.1942,115.8,116.01,117.26,115.21,50428
8.054373e6,114.2822,115.54,113.1,116.14,112.89,63006
8.872993e6,112.7817,114.06,112.17,114.14,111.82,82386
9.398443e6,115.5074,113.52,115.95,116.3,113.39,78332
7.090658e6,115.589,115.75,115.31,116.01,114.92,56304
6.843169e6,115.1221,115.2,114.55,115.9,114.14,54856
9.438268e6,114.4301,114.28,113.92,115.35,113.725,74660
9.429963e6,113.1638,113.54,113.81,114.45,111.25,75468
1.1167395e7,113.8919,113.93,114.61,114.79,112.05,67128
1.0189345e7,116.121,116.03,116.21,116.99,114.71,67431
8.245507e6,113.546,115.09,112.44,115.635,112.34,80164
6.724284e6,113.1616,113.0,113.28,113.77,112.13,57293
6.672491e6,112.1552,112.8,111.62,113.2,111.43,61912
5.721282e6,112.7395,112.29,112.6,113.6,111.76,51375
1.0642807e7,112.7066,114.15,112.03,114.15,111.68,70233
8.411483e6,113.4084,112.5,113.89,113.97,111.82,68640
6.757332e6,116.1614,115.53,116.06,116.99,114.8995,63950
8.062623e6,115.7515,116.13,115.92,116.72,114.62,59418
5.184629e6,116.8247,116.0,117.25,117.5,115.26,59559
6.427301e6,117.5824,117.07,118.06,118.14,116.815,55934
6.326425e6,118.5535,118.1,118.53,119.19,117.95,57530
7.039596e6,117.0209,118.0,116.05,118.825,115.57,68588
7.509509e6,117.8254,116.25,118.33,118.83,116.05,66103
7.086086e6,118.2721,117.44,119.05,119.12,116.84,56747
5.698018e6,118.8344,119.4,118.34,119.76,118.15,53630
6.805625e6,119.2117,119.0,119.23,119.89,118.11,55901
9.057191e6,117.5474,118.81,116.26,119.57,116.0,94238
8.129941e6,116.3364,116.59,115.62,118.05,115.26,76043
8.930226e6,115.9497,114.55,116.69,117.28,113.76,83449
8.285737e6,118.0428,118.53,118.13,118.97,116.93,84905
6.401277e6,118.3082,118.39,117.93,119.11,117.44,59568
6.361359e6,118.9781,117.46,119.28,119.96,117.37,60796
2.0172528e7,119.809,120.49,118.92,121.82,118.83,83893
5.808836e6,118.0156,118.78,117.75,119.08,117.34,53453
5.481903e6,118.3566,118.67,117.73,119.19,117.65,52857
6.657881e6,116.8733,117.22,116.42,117.96,116.28,67158
5.598384e6,117.1657,116.99,117.89,118.03,116.025,56800
2.3294813e7,115.6953,117.59,115.23,118.47,115.04,76497
6.99302e6,117.3995,116.51,117.66,118.05,116.35,53370
7.990869e6,119.1171,117.97,119.57,119.99,117.8,62606
6.645472e6,119.8496,119.65,119.98,120.39,118.9,60399
6.324421e6,121.3655,121.0,120.88,122.57,120.53,55715
6.200502e6,121.4152,121.77,121.63,122.41,120.88,60694
6.977502e6,122.1789,121.3,122.22,123.25,120.89,63278
6.601285e6,122.7325,122.15,122.89,123.24,122.0,58956
5.443731e6,122.6135,122.82,122.48,123.98,121.81,57443
6.864517e6,123.6166,122.57,123.89,124.5,122.47,54274
7.812676e6,124.4967,124.0,124.05,125.585,123.34,66779
6.391983e6,124.7651,123.99,125.09,125.66,123.5,56921
8.285844e6,125.1575,125.98,124.5,126.9,124.26,61380
4.094693e6,124.5968,125.08,124.76,125.52,123.91,43754
5.361898e6,125.4982,125.09,125.63,126.065,124.83,42413
4.351095e6,125.271,125.47,125.24,125.84,124.79,41586
5.280547e6,125.5751,125.49,125.07,126.64,124.92,48492
6.040089e6,125.4822,125.5,126.14,126.4,124.21,52743
6.79609e6,126.4244,126.12,126.16,127.18,125.6,57793
6.131893e6,126.1385,126.99,125.96,127.77,125.315,50684
6.607197e6,126.2354,125.71,126.32,126.64,125.54,47832
7.715068e6,127.5224,126.37,127.88,128.46,126.29,58494
6.821655e6,128.4545,127.56,128.31,129.24,127.36,62181
1.0980323e7,130.9837,130.66,131.42,132.03,129.65,85910
9.016194e6,130.3559,130.0065,131.12,131.21,129.27,66528
8.019736e6,131.3264,130.47,131.29,131.92,130.47,56810
7.900587e6,132.8312,130.77,133.79,133.93,130.7,74787
5.856232e6,133.6715,133.59,133.44,134.65,133.12,54116
4.098314e6,132.6675,132.8502,132.71,133.37,132.12,43442
5.046531e6,133.0987,132.89,133.55,133.64,132.45,45605
5.904209e6,133.9705,133.7,134.1,134.4399,133.185,46601
5.499005e6,133.6003,134.27,133.23,134.7399,132.795,54095
6.001211e6,135.3433,133.77,135.46,135.97,133.7,52156
5.141294e6,135.4858,135.08,135.78,135.87,134.93,51317
5.986336e6,135.0668,135.61,135.1,135.64,134.55,44692
5.820464e6,135.3045,134.94,135.5,135.7,134.66,43667
8.806738e6,136.5472,135.81,136.51,137.52,135.42,71617
7.038997e6,135.8397,135.54,135.77,136.32,135.5,54015
4.449701e6,136.4262,135.24,136.85,136.98,135.19,45019
6.133576e6,137.1399,136.6,137.44,138.101,135.91,45227
7.566201e6,138.2132,137.49,138.51,138.78,137.2,49049
4.886854e6,138.6871,139.0,139.06,139.15,137.8,50137
4.879134e6,138.6063,138.57,138.39,139.32,138.25,44971
6.240517e6,138.6661,138.84,138.21,139.69,138.18,56556
4.266274e6,138.2075,138.32,138.77,138.91,136.95,40904
5.693003e6,138.2987,138.19,138.33,138.73,137.82,49077
5.847319e6,137.8051,137.86,138.18,138.22,137.07,58859
8.569452e6,140.0145,138.11,140.51,141.44,137.61,70436
7.42134e6,138.9257,140.74,138.26,141.7,137.09,76623
7.54771e6,137.6508,137.81,137.96,139.19,136.12,70865
7.014285e6,136.074,138.52,135.94,138.64,135.038,73454
6.161148e6,138.2968,136.42,138.15,139.56,136.27,56727
5.383823e6,137.4503,138.12,136.7,138.715,136.51,52090
4.471525e6,138.0758,137.69,138.14,138.66,137.16,48810
4.864168e6,138.8739,138.44,138.63,139.58,138.33,48116
4.14916e6,138.8462,138.79,138.63,139.77,138.39,47737
6.177018e6,138.6381,139.57,137.7,140.17,137.6,53627
4.785953e6,137.0929,137.06,137.52,137.88,136.19,44931
1.2264946e7,137.182,136.91,137.37,137.93,136.26,47476
7.248131e6,136.1509,137.0,136.71,137.47,134.7,57764
4.85615e6,138.0987,136.49,137.96,139.03,136.24,49064
6.460477e6,136.9838,138.42,136.31,138.42,136.09,55652
5.795466e6,136.5934,136.665,136.92,137.15,135.71,62270
5.071188e6,137.283,135.89,137.62,137.99,135.89,46383
5.928856e6,138.7452,138.56,138.01,139.94,137.78,59779
4.595634e6,137.3183,138.39,137.26,138.42,136.66,48552
8.80363e6,138.8195,138.16,138.99,139.85,137.81,56494
5.848171e6,139.3056,139.58,139.24,139.99,138.21,52714
6.234287e6,138.1327,137.93,138.12,139.12,136.95,61447
6.416402e6,139.1425,138.72,139.39,139.65,138.3,57445
6.147862e6,139.7368,139.42,139.61,140.77,138.81,57584
4.743782e6,140.5283,140.08,140.7,141.39,139.37,46792
4.705301e6,141.4994,140.56,141.65,141.93,140.3635,42923
6.629143e6,142.8574,141.84,142.92,143.64,141.7,51810
5.975769e6,144.5789,143.33,144.49,145.33,143.33,52493
4.692069e6,144.0799,143.82,144.21,144.84,143.46,45578
3.982632e6,144.0159,144.18,144.04,145.1,143.08,41221
5.135607e6,143.7923,143.06,143.83,144.39,142.89,49630
7.409411e6,144.6916,144.42,144.39,145.87,143.92,51160
6.538932e6,142.889,144.47,141.91,145.39,141.13,63151
7.837973e6,143.7075,145.61,142.48,145.69,141.9,80291
5.803441e6,143.4109,142.49,143.25,144.3368,142.47,53859
4.609349e6,141.7528,141.49,141.45,142.75,141.08,47866
4.364732e6,142.4536,141.76,142.38,142.88,141.76,43467
5.3935e6,141.0018,141.5,141.3,142.05,140.01,56826
6.906084e6,142.5309,141.94,142.36,143.34,141.65,62756
8.298205e6,138.7309,140.45,137.66,140.935,137.31,83887
5.602329e6,137.5973,137.35,137.57,139.09,135.7988,62587
6.53578e6,136.5538,137.18,137.1,137.99,134.68,70839
6.828813e6,138.577,138.51,138.5,140.0,137.4359,84950
6.32422e6,141.4442,139.32,141.22,142.66,139.32,73271
5.939065e6,141.7235,140.46,140.64,143.0,140.27,69400
5.789619e6,142.7244,142.44,142.38,143.53,141.78,69755
4.802651e6,143.2032,142.67,143.23,144.07,142.38,52297
1.3180506e7,141.3954,146.15,137.99,146.92,137.6,141521
7.996241e6,139.7412,138.1,140.26,140.6206,137.15,83953
5.641344e6,142.0075,141.85,142.07,143.0,140.65,63058
5.803158e6,141.7518,142.295,142.15,142.55,141.07,66044
6.557582e6,143.6528,142.21,144.28,144.48,141.88,57937
8.258843e6,142.6696,144.78,142.43,144.78,141.265,87508
6.454935e6,142.4723,141.89,141.88,143.47,141.75,68186
6.191638e6,140.7136,141.99,139.7,142.1,139.66,60178
5.39762e6,139.3619,139.87,139.53,140.115,138.447,60371
5.061791e6,139.539,139.53,139.3,140.35,138.63,45402
4.870365e6,138.7399,139.32,138.76,139.95,137.8627,59085
7.269429e6,138.5798,138.83,138.31,139.84,138.07,76746
8.573055e6,138.6434,138.16,138.68,139.39,138.04,66112
4.252166e6,138.2974,138.59,138.61,138.89,137.53,38568
1.1787104e7,138.1156,138.0,138.87,139.2,136.74,82812
7.288193e6,138.9715,139.16,139.37,139.54,138.16,72030
7.069747e6,138.4294,139.37,138.36,139.94,137.485,66735
8.837709e6,136.9768,138.09,137.34,138.35,135.54,83328
6.77217e6,136.8859,137.21,137.47,137.86,135.87,69653
7.035464e6,137.3097,136.61,137.68,137.735,136.56,57135
6.658141e6,137.8174,137.02,138.05,138.78,136.43,59619
6.898175e6,136.656,137.83,136.41,138.04,136.25,67715
6.900541e6,135.8539,136.52,135.51,136.92,135.04,61546
6.717169e6,136.0381,134.46,136.51,136.8,134.2001,56858
6.570657e6,136.3651,137.02,135.85,137.93,135.77,55473
5.499563e6,136.7651,136.39,136.65,137.54,136.24,54105
5.484079e6,137.3453,136.71,137.27,138.27,136.71,50772
7.527976e6,138.3273,138.01,138.25,139.12,137.95,58035
2.199754e7,138.7635,138.26,139.04,140.07,137.45,71405
6.871473e6,137.3173,137.96,137.52,138.43,136.22,61835
5.126322e6,137.0975,137.29,136.55,138.07,136.38,56816
6.129561e6,136.7221,137.39,136.34,137.55,136.13,55471
2.632208e6,137.5699,136.2,137.72,138.13,136.2,26752
3.792285e6,138.5416,138.15,138.68,139.3935,137.945,40744
5.204977e6,138.769,139.22,138.42,139.94,138.2,54250
3.309889e6,137.9823,138.6,137.77,138.9214,137.55,34111
4.133442e6,138.5622,138.31,139.14,139.29,137.39,33969
