volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
4.358605e6,22.3576,22.38,22.63,23.06,21.69,30920
3.790896e6,23.3718,22.74,23.75,23.93,22.18,26658
6.496648e6,24.6758,23.53,24.8,25.14,23.53,47500
7.961185e6,24.2777,23.94,23.79,25.1,23.6,55903
6.423924e6,23.435,23.53,23.04,24.69,22.59,50591
3.856292e6,23.3052,23.05,23.49,23.89,22.57,31005
5.073797e6,25.1348,24.65,25.43,26.04,24.55,41636
4.299906e6,25.5263,26.46,24.82,26.82,24.635,36809
3.298415e6,25.1162,24.9,25.7,25.85,24.425,26247
3.34171e6,26.7381,26.15,26.5,27.51,25.87,29445
3.196919e6,26.1751,26.48,26.22,26.94,25.63,27322
2.57752e6,26.4484,26.88,26.35,27.46,26.1,19549
2.642432e6,24.6402,25.52,24.36,25.57,24.15,22436
3.794439e6,24.2127,24.19,24.6,24.78,23.21,32564
3.908938e6,26.4315,25.41,26.81,26.99,25.31,34112
4.033705e6,26.5011,26.25,26.43,27.1219,25.63,18175
3.205889e6,26.2799,25.7,26.38,26.54,25.64,24282
2.6668e6,26.5727,26.81,26.82,27.1,25.95,20305
3.007877e6,27.5363,27.0,27.36,28.09,26.83,21007
3.145236e6,27.768,27.63,27.82,28.1,27.24,19102
3.530786e6,28.746,28.08,28.77,29.43,27.86,23933
2.833889e6,29.2924,29.39,29.27,30.0,28.73,23457
2.159238e6,30.2193,30.0,30.32,30.48,29.715,19065
2.538944e6,29.2113,29.91,29.08,29.95,28.87,17241
1.522035e6,27.9837,28.65,28.13,28.755,27.61,15666
1.779212e6,27.2155,27.75,27.37,27.76,26.78,15708
2.102793e6,27.8882,27.51,27.59,28.38,27.51,21331
1.530926e6,27.3736,27.74,27.28,27.79,27.09,13495
1.724889e6,27.8852,27.74,27.68,28.265,27.58,16630
1.889503e6,28.8063,28.21,29.17,29.194,27.95,18872
2.901662e6,28.8646,28.89,29.09,29.33,28.15,23784
5.646862e6,28.3918,27.51,27.46,29.4,27.4,40100
5.017528e6,25.9055,27.03,25.92,27.06,25.3675,45967
3.254229e6,26.0964,25.42,26.71,27.14,24.81,29065
3.082649e6,26.5187,26.44,26.42,26.88,26.22,24064
2.478607e6,28.4511,27.31,28.7,28.96,27.31,19304
4.348276e6,28.6662,28.52,28.48,29.12,28.08,25350
2.784672e6,29.051,28.87,29.02,29.66,28.685,21151
2.235496e6,29.1323,28.95,29.41,29.41,28.65,20669
2.33033e6,28.6424,29.46,28.54,29.46,28.43,20198
3.96635e6,30.2492,29.5,30.41,30.85,29.29,29959
3.466725e6,30.2538,31.01,30.0,31.69,29.9,29095
6.840157e6,28.8332,28.0,28.75,29.37,27.93,45978
5.743744e6,28.1786,28.56,28.2,28.68,27.75,36265
2.939067e6,28.51,28.19,28.76,28.885,27.715,24575
2.478766e6,28.9908,29.04,28.85,29.35,28.59,22530
3.041553e6,30.3666,29.33,30.79,30.86,29.12,21605
3.282466e6,30.8157,30.63,30.68,31.28,30.43,25380
6.311406e6,33.4025,32.08,33.24,33.97,32.0,49424
6.267854e6,34.3797,34.85,35.03,35.1,33.42,43171
3.365838e6,33.3924,34.31,33.09,34.49,33.01,26793
3.3007e6,32.9183,32.93,32.78,33.275,32.56,29406
5.581342e6,31.0418,31.26,30.75,31.53,30.66,47138
3.108696e6,31.2128,31.97,31.22,32.16,30.52,32220
4.315967e6,30.654,30.04,31.02,31.22,29.59,34085
4.60437e6,31.7196,32.64,31.37,33.07,31.12,41621
1.203382e7,30.1415,30.5,29.55,30.96,29.48,71397
5.199897e6,29.5977,29.41,29.38,30.26,29.32,33395
7.183506e6,29.0747,29.83,28.81,29.85,28.79,41396
4.164838e6,29.1191,28.61,29.17,29.45,28.43,31101
4.899285e6,29.0969,29.51,28.98,29.64,28.86,29076
1.0745428e7,27.4681,28.69,27.5,28.69,26.72,48674
6.583496e6,27.3618,27.36,27.57,27.68,26.81,33374
9.679168e6,27.2761,27.51,27.23,27.77,27.08,34697
3.738337e6,27.9582,27.49,28.11,28.3,27.27,31363
3.405837e6,28.0683,27.91,28.12,28.37,27.55,24211
3.306735e6,28.1559,28.18,28.04,28.65,27.91,21548
3.882473e6,28.777,28.61,28.46,29.22,28.35,27699
2.833569e6,29.036,28.92,29.31,29.4,28.615,21191
2.411387e6,28.4034,29.11,28.1,29.14,28.07,20713
2.650794e6,28.0587,28.08,28.12,28.41,27.72,18545
2.92596e6,27.6965,28.0,27.86,28.11,27.16,19960
3.631035e6,28.2259,27.82,28.31,28.41,27.78,20073
3.682078e6,28.8191,28.55,28.63,29.31,28.4,30782
3.072765e6,29.4152,28.68,29.73,29.76,28.43,25123
3.526915e6,30.7775,30.17,30.96,31.05,30.17,28692
2.703354e6,30.9123,30.89,30.68,31.32,30.45,23092
2.985614e6,30.6589,30.81,30.65,31.14,30.41,16649
3.167221e6,31.158,30.61,31.3,31.38,30.41,23735
3.160624e6,31.7106,31.5,31.65,32.0,31.4,21201
2.478885e6,31.9503,31.72,31.9,32.15,31.51,13712
2.132189e6,31.6453,31.8,31.63,32.11,31.41,18023
2.439434e6,31.5238,31.68,31.6,31.79,31.28,14237
1.907849e6,31.7555,31.78,31.82,31.955,31.42,15124
3.117411e6,31.4367,31.87,31.35,31.97,31.18,18773
1.992473e6,31.9594,31.63,32.16,32.16,31.4,13923
1.947246e6,31.6998,31.67,31.81,31.91,31.24,15728
2.698463e6,31.4821,31.66,31.59,32.08,31.01,19445
2.994356e6,32.4162,31.84,32.63,32.66,31.65,22819
5.325034e6,32.6831,32.94,32.65,33.51,32.09,35974
2.376812e6,33.0886,32.94,32.9,33.6,32.785,21798
1.869302e6,32.9145,32.84,33.04,33.185,32.54,15743
2.930699e6,33.4029,32.94,33.9,33.92,32.76,19693
3.49357e6,34.69,33.96,35.03,35.04,33.81,27921
3.651831e6,35.8834,35.36,35.86,36.2425,35.36,27039
1.996629e6,35.6678,36.07,35.61,36.19,35.38,18633
1.725864e6,35.2065,35.37,35.12,35.46,35.045,15187
1.58429e6,35.3432,34.85,35.4,35.6,34.52,14187
1.612645e6,34.9286,35.45,34.81,35.54,34.68,17167
1.931477e6,34.7246,34.73,34.62,35.01,34.6,12268
1.382722e6,34.5686,34.68,34.43,34.98,34.3,13584
1.662859e6,34.5321,34.0,34.63,34.7,33.83,17816
1.42888e6,34.6816,34.6,34.71,34.92,34.43,14166
1.320064e6,35.2572,34.94,35.44,35.45,34.71,13389
1.318841e6,35.193,35.56,35.24,35.64,34.94,14233
1.219079e6,35.143,35.17,35.16,35.39,34.89,13031
1.433498e6,35.2951,35.39,35.29,35.505,35.08,17187
2.435395e6,35.6546,35.39,35.76,35.84,35.205,16937
1.795261e6,35.2403,35.84,35.06,35.84,35.06,15500
1.918571e6,35.8591,34.92,36.21,36.23,34.6,17606
2.334285e6,36.0102,36.26,36.1,36.355,35.68,22947
2.062382e6,35.4934,36.1,35.39,36.34,35.03,20837
2.221104e6,35.5156,35.89,35.31,36.2,35.19,19087
3.072815e6,34.5745,35.07,34.47,35.11,34.05,30330
2.04065e6,35.355,34.86,35.42,35.67,34.66,20727
2.194431e6,35.2982,35.42,35.03,35.7619,34.96,20645
2.246648e6,35.8188,35.23,35.98,36.105,35.03,20952
1.96361e6,36.1819,36.01,36.32,36.39,35.82,19027
2.005262e6,36.395,36.37,36.33,36.6,35.99,17541
2.986849e6,37.0019,36.56,36.93,37.39,36.46,21670
3.173606e6,37.2495,36.5,37.19,37.63,36.1,26853
8.682338e6,36.1421,37.06,35.9,37.34,35.82,30374
2.567706e6,34.5453,35.14,34.66,35.44,34.02,20928
2.772286e6,34.9924,34.53,35.1,35.205,34.48,26244
2.110605e6,35.3234,35.23,35.03,35.7869,35.01,21343
2.053028e6,35.4401,35.19,35.37,35.97,34.2,22804
1.803646e6,35.3388,35.04,35.37,35.615,34.84,17008
2.436324e6,36.3149,36.03,36.05,36.77,35.8801,20059
1.498485e6,35.9383,36.18,35.87,36.55,35.67,13348
2.081115e6,35.7336,35.91,35.6,36.4254,35.21,18440
1.439417e6,35.5536,35.89,35.57,36.09,35.13,13937
1.938751e6,36.1164,34.99,36.08,36.58,34.86,13489
2.267768e6,36.9005,36.59,36.91,37.11,36.45,22543
2.30071e6,36.8447,37.01,36.45,37.43,36.38,25612
4.243176e6,36.7271,36.92,36.66,37.15,36.44,28362
2.175881e6,37.0212,36.9,37.23,37.31,36.49,19288
1.941343e6,37.3248,37.58,37.13,37.78,37.1,18175
2.058495e6,37.2085,37.3,37.21,37.41,36.905,15813
2.620656e6,37.4652,37.09,37.53,37.64,37.06,21252
2.651179e6,37.6062,37.57,37.37,38.1,37.3,20032
2.684807e6,36.88,36.56,37.07,37.15,36.31,23868
1.71229e6,37.4669,37.46,37.22,37.98,37.205,13407
2.103494e6,36.7704,37.16,36.6,37.46,36.52,15938
1.947083e6,37.3369,36.94,37.24,37.7939,36.935,16390
1.667989e6,37.4438,37.28,37.26,37.91,37.245,15479
1.408047e6,37.8554,37.17,37.93,38.045,37.07,14720
1.836069e6,38.0441,38.18,38.27,38.38,37.46,17557
2.409483e6,36.5145,37.75,36.56,37.75,36.025,25028
1.897343e6,36.1971,36.5,36.1,36.8,35.94,20130
1.937144e6,35.37,35.35,35.24,35.9,35.15,20291
1.881034e6,35.1002,35.06,35.08,35.46,34.69,18228
2.381337e6,34.7639,34.95,34.94,35.28,34.37,21951
2.165416e6,35.8606,35.56,35.98,36.13,35.36,22307
3.739435e6,38.1327,36.32,38.75,38.99,36.04,27252
3.750369e6,38.066,38.69,38.07,38.72,37.0,33626
2.456379e6,39.7651,38.57,39.8,40.21,38.16,25705
1.918358e6,40.1883,39.67,40.25,40.465,39.645,17279
5.033647e6,43.0342,42.01,42.78,45.53,42.01,50527
3.338439e6,43.097,42.5,42.75,43.855,42.47,29167
1.459304e6,42.5859,43.15,42.61,43.17,42.2,18408
1.626734e6,42.4716,42.15,42.5,42.87,42.02,19439
2.842233e6,42.9673,42.98,42.76,43.77,42.52,23573
3.297559e6,44.5981,43.61,44.99,45.0,43.23,26473
1.749954e6,44.6553,44.56,44.64,44.97,43.75,18380
1.476164e6,44.4792,44.97,43.91,44.99,43.89,14453
1.548073e6,44.0364,43.71,44.2,44.31,43.43,15178
1.482492e6,44.2046,44.27,44.26,44.45,43.909,12538
1.790102e6,44.6387,44.79,44.48,45.08,44.46,17164
2.091297e6,45.3334,45.29,45.47,45.58,44.94,21273
1.018599e6,44.9026,45.33,44.81,45.33,44.73,10387
594908.0,44.8554,45.19,44.8,45.19,44.63,5850
2.530078e6,44.2965,44.58,44.27,44.89,44.03,20008
2.918691e6,45.0015,45.03,44.8,45.64,44.76,18837
1.781714e6,44.4804,44.44,44.33,44.9,44.0235,16778
1.758147e6,44.6003,44.21,44.46,44.98,44.01,15602
1.589639e6,45.1974,44.8,45.19,45.45,44.8,15499
2.011221e6,44.4726,45.1,44.33,45.25,44.17,18040
2.171366e6,44.4599,44.04,44.54,44.58,44.01,19563
2.175252e6,44.9295,44.8,44.99,45.08,44.67,15980
2.219112e6,44.7787,44.71,44.79,44.93,44.43,21185
2.644009e6,44.3809,44.3,44.32,44.63,44.08,20500
2.311771e6,44.3948,45.25,43.86,45.46,43.75,19858
1.7382e6,44.5718,44.5,44.76,44.93,43.865,17534
1.540626e6,44.2936,44.83,44.32,44.855,43.83,13813
2.330681e6,45.1238,44.44,45.44,45.575,43.96,19422
5.51477e6,45.2842,45.54,45.22,45.89,44.9,19623
1.608632e6,45.2207,44.28,45.66,45.7,44.01,15493
1.547636e6,45.6815,45.81,45.56,45.98,45.5,14994
871672.0,45.7151,45.78,45.76,45.99,45.33,10245
617878.0,45.7876,45.78,46.03,46.04,45.19,6092
1.121492e6,45.6173,46.29,45.1,46.8214,45.05,11310
1.028154e6,44.5433,45.19,44.48,45.43,44.15,10904
1.449867e6,45.1674,44.5,45.24,45.38,44.5,9751
1.514441e6,45.3031,45.25,45.56,45.64,44.43,10144
