volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.456759e6,27.9768,28.29,28.22,28.32,27.66,23780
1.833314e6,27.1408,27.91,27.21,27.91,26.87,15142
2.008979e6,29.228,29.26,29.22,29.89,28.56,18007
1.487434e6,27.9021,29.32,27.47,29.53,27.4,14809
1.385656e6,28.5522,27.75,28.53,29.04,27.75,12815
761996.0,29.5223,29.02,29.64,29.83,28.91,9631
1.406414e6,29.1524,29.29,29.35,29.57,28.37,15874
2.031223e6,29.5383,29.45,29.35,29.81,29.33,15893
1.588461e6,28.2589,29.17,28.21,29.32,27.79,15824
1.327028e6,28.8391,27.89,29.37,29.43,27.05,14565
1.510537e6,28.9197,29.2,28.76,29.5,28.55,13454
1.288237e6,30.4203,29.62,30.45,30.94,29.62,10363
805890.0,30.2397,30.28,29.94,30.76,29.76,10162
943244.0,30.2033,30.33,30.03,30.86,29.9,9996
736052.0,30.0762,30.2,30.0,30.51,29.93,6265
474788.0,29.7461,30.01,29.8,30.12,29.495,6389
1.019323e6,31.6876,30.96,31.87,32.09,30.54,9569
1.091412e6,32.6698,32.45,32.82,33.13,32.38,12077
730061.0,32.4688,33.49,32.16,33.49,32.085,8804
1.402161e6,31.8751,31.99,32.1,32.2,31.18,12106
806828.0,32.4051,32.19,32.43,32.585,32.07,9591
852963.0,32.467,32.67,32.45,32.84,32.29,9048
907501.0,33.6136,32.89,33.62,33.97,32.72,10803
760634.0,33.6074,33.29,33.84,33.85,33.07,8669
1.177439e6,35.3374,34.86,35.13,36.07,34.86,12803
1.786116e6,35.078,35.3,34.93,36.15,34.54,14875
648351.0,33.8792,34.43,33.78,34.54,33.56,8489
1.007327e6,32.3989,33.67,32.32,33.67,31.94,12168
2.374779e6,30.7955,31.23,30.2,31.38,30.06,23254
915595.0,30.579,31.41,30.58,31.64,29.83,10647
1.3681e6,30.6607,29.75,30.94,31.1153,29.36,14424
1.468576e6,32.0251,32.28,31.87,32.6999,31.41,13517
764838.0,31.5477,31.98,31.42,32.0,31.135,8900
1.012489e6,31.5359,31.12,31.65,31.94,31.02,8753
2.112149e6,31.7761,32.12,31.66,32.28,31.37,14656
1.071589e6,31.6002,31.47,31.63,31.875,30.84,11146
709132.0,31.6828,31.82,31.64,31.97,31.27,8549
1.040789e6,31.3473,31.33,31.41,31.78,30.94,13040
1.65511e6,30.8815,31.25,31.12,31.25,30.28,16673
1.556307e6,31.0907,31.02,31.19,31.46,30.67,11040
1.06397e6,32.3955,31.56,32.48,32.84,31.51,13212
1.169824e6,32.7453,32.29,32.85,33.06,31.93,13150
1.837112e6,32.4934,32.93,32.4,33.2,32.13,17336
1.247445e6,33.4418,33.02,33.5,33.94,32.84,14838
1.185701e6,33.8107,34.14,33.95,34.14,33.47,10996
1.4193e6,33.4107,33.47,33.46,33.63,33.24,12723
1.175613e6,32.9389,33.37,32.92,33.65,32.53,14182
992079.0,32.387,32.83,32.46,32.985,31.98,12337
896178.0,33.487,32.51,33.83,33.83,32.4,11971
879320.0,34.1681,34.06,34.02,34.6199,33.525,10885
945645.0,34.6434,34.04,34.89,34.89,33.83,11435
1.433116e6,36.0653,35.44,36.15,36.51,35.13,12793
1.276967e6,36.9101,36.18,37.0,37.37,36.07,14816
778978.0,36.872,37.17,36.84,37.35,36.63,8474
711709.0,36.703,36.57,36.71,37.03,36.47,8343
754026.0,37.1219,36.78,37.12,37.51,36.69,8782
767036.0,37.3777,37.05,37.28,37.65,36.95,9317
1.293893e6,37.476,37.25,37.58,37.96,37.13,11300
1.051061e6,37.2169,37.65,37.25,37.695,36.95,10430
1.818202e6,37.0289,37.19,36.96,37.5,36.59,15404
670662.0,36.8743,36.99,36.74,37.28,36.59,9542
1.140593e6,36.5774,36.77,36.61,36.97,36.16,12393
1.392312e6,35.7731,36.29,35.85,36.29,35.525,13839
1.36628e6,35.2306,35.54,35.68,35.75,34.59,15336
1.633794e6,36.177,35.69,36.18,36.56,35.62,14982
982252.0,36.5293,36.05,36.52,36.77,36.05,9875
1.372554e6,36.7645,36.78,36.64,37.38,36.48,13095
3.385125e6,39.8714,38.3,39.85,40.78,37.84,25626
1.723578e6,40.4396,39.67,40.77,40.91,39.52,16944
1.789989e6,40.7498,40.93,40.6,41.27,40.51,15483
1.018893e6,41.0142,41.21,40.89,41.87,40.68,10057
963666.0,40.9362,41.15,40.97,41.23,40.69,9365
802937.0,41.0877,40.65,41.09,41.38,40.5,9488
778461.0,41.2954,40.81,41.16,41.71,40.81,9486
812945.0,41.2994,41.67,41.31,41.75,41.0404,9566
1.029839e6,41.5752,41.18,41.76,41.79,40.9,13567
887967.0,41.8772,41.95,41.58,42.34,41.53,10844
679752.0,41.1781,41.19,41.07,41.72,41.01,8681
823886.0,40.9113,41.09,40.87,41.25,40.64,9238
635632.0,41.3774,41.12,41.49,41.53,41.1,8375
629998.0,40.8993,41.76,40.94,41.76,40.64,8842
1.389162e6,40.7782,41.09,40.68,41.155,40.57,14858
825634.0,40.7504,40.77,40.66,41.13,40.51,11868
774436.0,40.9103,40.98,40.88,41.09,40.605,8576
1.627633e6,39.4529,40.88,39.3,40.88,39.2,16880
1.255192e6,40.1172,39.23,40.26,40.48,38.94,12922
1.139235e6,40.5215,40.16,40.83,40.93,39.68,12613
1.146401e6,39.8455,40.59,39.78,40.67,39.39,10788
950840.0,39.7346,40.24,39.78,40.26,39.21,10891
1.213382e6,38.7326,39.54,38.5,39.57,38.3,14199
804861.0,39.0964,38.67,39.24,39.48,38.46,9933
776104.0,39.133,39.29,38.84,39.69,38.75,11144
917420.0,39.1745,38.96,39.23,39.4,38.72,10237
1.104879e6,39.2397,39.49,39.27,39.63,39.02,13449
1.15193e6,39.0489,39.38,38.61,39.78,38.565,14093
1.416047e6,38.814,38.79,38.83,39.24,38.28,15716
1.364407e6,39.1933,38.99,39.23,39.53,38.27,15847
3.754679e6,39.2052,39.03,39.13,40.0,39.03,15791
1.430763e6,37.4416,38.32,37.51,38.43,36.84,13315
1.054608e6,37.6816,37.31,37.53,38.2,37.31,12536
840837.0,37.4312,37.43,37.02,38.14,36.96,10280
931668.0,37.1522,36.83,37.18,37.73,36.27,11439
598705.0,37.73,37.0,37.85,38.08,37.0,7185
962155.0,38.0814,38.36,37.89,38.66,37.84,11487
1.072374e6,37.7695,37.85,37.83,37.99,37.245,11893
2.22772e6,38.7275,38.07,38.81,39.175,37.83,24969
1.952529e6,39.7137,39.1,39.93,40.03,38.83,20418
1.32553e6,40.3461,39.2,40.35,40.69,39.2,15095
1.277241e6,41.1126,40.72,41.04,41.74,40.675,13012
1.488691e6,41.8799,41.37,41.8,42.47,41.13,13825
1.876924e6,42.1562,42.12,41.96,43.02,41.66,13135
705959.0,42.6094,42.08,42.87,42.92,41.92,8706
880464.0,42.7043,43.25,42.68,43.37,42.465,11010
2.043588e6,42.2931,42.98,41.97,42.98,41.84,12897
972022.0,41.4604,41.81,41.52,41.86,40.93,10646
666225.0,41.39,41.75,41.21,41.99,41.13,9170
829277.0,41.613,40.68,41.92,41.97,40.65,9242
2.700442e6,41.8614,42.16,41.64,42.43,41.21,15754
1.710904e6,41.6628,41.8,41.38,41.94,41.2,14474
816549.0,41.3535,41.81,41.04,41.86,41.0,10213
786866.0,41.05,41.24,41.08,41.49,40.7,9604
684151.0,41.1859,40.96,41.16,41.43,40.91,7605
764080.0,41.2429,41.31,41.29,41.72,41.01,10315
1.893341e6,40.8032,40.93,40.72,41.27,40.44,16277
1.536239e6,40.4314,40.58,40.6,40.94,39.96,16244
2.77773e6,41.1462,39.99,40.9,41.795,39.99,27298
1.361629e6,40.3864,40.83,40.17,41.2,39.95,14527
1.108645e6,39.687,40.15,39.59,40.52,39.18,13401
871524.0,40.3493,40.14,40.49,40.78,39.85,13318
936102.0,41.377,41.01,41.53,41.71,40.67,11961
917938.0,41.4749,41.46,41.5,41.91,40.0101,11684
819305.0,42.5236,41.84,42.42,42.88,41.68,11486
990890.0,42.1673,42.48,42.16,42.7699,41.86,11036
1.764305e6,43.228,43.87,42.87,44.63,42.8,18779
1.611524e6,43.0182,42.87,42.9,43.615,42.455,13423
1.253328e6,42.4431,43.16,42.42,43.27,42.11,13192
592360.0,42.0006,42.24,42.01,42.48,41.48,8470
657718.0,43.0012,42.47,43.09,43.4,42.44,9188
922141.0,44.2934,44.0,44.45,44.59,43.44,10985
1.210537e6,44.4438,43.9,44.62,44.81,43.585,12227
981054.0,44.4215,44.69,44.17,44.9,44.14,11197
938887.0,44.5178,44.08,44.8,44.87,43.9,11954
3.560703e6,45.1617,44.88,45.2,45.59,44.59,19491
1.103847e6,44.9456,45.67,44.7,45.93,44.53,10991
1.419124e6,45.5936,45.11,45.95,46.08,44.99,17523
723452.0,45.3507,45.52,45.22,45.87,44.72,9235
442684.0,44.8208,45.21,44.53,45.37,44.5,4941
2.446703e6,44.8529,44.31,45.06,45.13,44.31,16543
1.058044e6,45.8995,45.43,46.1,46.23,45.06,11289
976190.0,45.615,45.93,45.65,45.98,45.23,12790
864049.0,45.2083,45.53,44.79,46.08,44.69,10809
924396.0,45.788,44.92,45.94,45.96,44.92,8837
996316.0,45.0717,45.56,44.88,45.72,44.76,10477
1.116916e6,44.7674,44.52,44.68,45.23,44.52,10119
1.014788e6,45.6021,44.9,45.88,45.99,44.9,11163
866910.0,45.4407,45.53,45.4,45.79,45.1701,11800
861444.0,44.9333,44.95,44.77,45.53,44.73,10772
616630.0,44.0291,45.0,43.7,45.24,43.68,7837
721110.0,44.5802,44.27,44.61,44.93,44.15,8665
493726.0,44.4802,44.59,44.39,44.84,44.36,7483
715974.0,44.7673,44.66,44.79,45.1,44.62,7203
2.053417e6,45.2394,44.69,45.41,45.48,44.54,9359
1.165409e6,45.0602,44.84,45.29,45.31,43.83,9393
645858.0,45.0608,45.02,45.17,45.31,44.77,8314
924750.0,46.033,45.16,46.24,46.33,45.16,10446
259710.0,46.0374,46.15,46.1,46.24,45.87,2693
364457.0,45.8214,46.41,45.53,46.41,45.49,4660
516457.0,45.3543,45.64,45.28,45.975,45.15,6708
417331.0,45.8603,45.46,45.89,46.19,45.315,5787
914841.0,45.7082,45.89,45.79,46.045,45.39,8025
