volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.516617e6,42.0421,41.08,42.2333,42.6333,40.99,13098
1.338366e6,42.3237,42.3133,42.36,42.5367,41.8133,9567
1.341567e6,42.2114,42.2133,42.2667,42.49,41.8433,10691
1.281279e6,42.8165,42.4,42.68,43.17,42.4,11735
2.5351785e6,42.7619,42.9533,42.62,43.69,42.4067,18387
1.1063625e6,42.9199,42.56,43.0,43.2467,42.24,10309
1.043535e6,42.7113,43.1667,42.64,43.21,42.4933,9995
1.082712e6,41.9784,42.4533,41.9133,42.6633,41.6667,10537
890841.0,41.5683,41.7467,41.4667,42.0067,41.3533,8052
842643.0,41.9557,41.4,42.2667,42.2733,41.3267,8946
732666.0,41.5293,41.4133,41.5333,41.8667,41.0067,7414
996958.5,41.0163,41.32,41.1667,41.4533,40.5067,8386
764356.5,41.4493,41.26,41.4267,41.6867,40.9467,7177
763044.0,40.8755,41.3267,40.8,41.3733,40.6733,8281
868420.5,41.3941,41.1933,41.2933,41.6533,41.1067,7441
966433.5,41.3189,41.1533,41.46,41.56,41.0733,10713
804138.0,42.0751,41.2133,42.5933,42.6333,41.1733,8741
883519.5,42.924,42.7267,42.92,43.27,42.2867,8273
1.3775295e6,42.6909,43.5533,42.38,43.9733,42.26,11921
771865.5,42.3213,43.0,42.0533,43.0,42.0533,8172
682708.5,41.7983,41.6267,41.9,42.0867,41.2533,7170
791955.0,41.7203,41.6333,41.52,42.06,41.38,6911
981448.5,40.6529,41.3067,40.6067,41.36,40.3267,10296
831178.5,40.9541,40.7733,40.84,41.2033,40.7467,9743
859113.0,40.5407,40.9533,40.42,41.11,40.2867,7158
777877.5,40.1977,39.9667,40.1067,40.5133,39.86,8905
749230.5,40.1158,40.0933,40.12,40.5333,39.98,6413
685669.5,40.8261,40.28,41.0733,41.0867,40.2533,8782
859371.0,41.0757,41.4333,41.0667,41.5067,40.88,9630
929095.5,41.0982,40.98,41.0267,41.3667,40.5267,10455
1.294551e6,42.192,41.18,42.1533,42.4467,41.18,10227
844249.5,41.9305,42.4867,42.0,42.4867,41.5867,8968
1.336053e6,41.3609,41.8667,41.3667,41.9933,41.0933,11846
726049.5,41.5215,41.06,41.7533,41.78,41.0467,8031
691729.5,42.3961,41.82,42.44,42.63,41.4967,7785
1.4782905e6,42.2049,42.8067,41.9867,43.6,41.6333,10638
1.035117e6,42.2162,42.74,41.96,43.0867,41.5933,11358
1.300698e6,41.5067,41.5667,41.54,41.9533,40.9467,14094
1.1091e6,42.3867,41.98,42.3533,42.7667,41.79,11449
904327.5,41.8415,42.4133,41.58,42.5533,41.5,9989
678436.5,41.9106,41.7467,41.92,42.1867,41.51,7520
954330.0,42.5193,42.0733,42.5667,42.8767,41.8867,10150
690003.0,42.3721,42.7667,42.2267,42.9467,42.12,8072
827742.0,42.8357,42.3133,42.7,43.1633,42.31,9115
1.307697e6,42.3525,42.52,42.3933,42.672,41.9033,10725
2.124138e6,42.0112,42.2133,41.7667,42.8667,41.7,12973
1.8421095e6,40.5011,40.9533,40.76,41.2,39.79,11542
984166.5,40.9359,40.6933,40.96,41.4333,40.6067,9262
999240.0,40.1141,41.1,39.7067,41.2767,39.7,8745
842532.0,39.8841,39.82,39.88,40.6133,39.2267,9934
766020.0,40.1018,39.4867,40.3733,40.44,39.4867,7734
986232.0,41.1812,41.0867,41.08,41.5283,40.8933,7139
1.0106145e6,40.6635,40.96,40.6467,41.1733,40.0767,11223
1.293309e6,40.7803,40.9067,40.7667,41.28,40.4133,12737
774099.0,40.5061,40.8533,40.5267,41.0467,40.1133,9518
570945.0,40.6919,39.94,40.8467,41.1333,39.94,6002
659299.5,41.3528,41.2867,41.36,41.54,41.1067,7354
817696.5,41.2223,41.56,41.0267,41.7933,40.8267,7586
695964.0,41.1761,41.2667,41.2067,41.6467,40.8067,6847
523207.5,41.914,41.44,42.12,42.1467,41.2733,5836
994998.0,42.1803,42.4067,42.0133,42.6333,42.0,8245
599169.0,42.7378,42.0667,42.9467,43.04,41.8267,6240
631842.0,41.738,42.5467,41.5533,42.8133,41.4,7064
651357.0,41.3763,41.5,41.14,42.0733,41.1333,7548
1.0130175e6,41.2422,40.72,41.3733,41.54,40.4667,8987
1.016409e6,41.4946,41.4467,41.3667,41.8933,41.2067,7027
979488.0,41.2612,41.5267,40.8067,42.06,40.7067,8528
1.3656225e6,42.0997,41.2467,42.1467,42.44,41.1933,13900
1.895211e6,43.4017,42.32,43.4067,43.92,42.32,15508
1.3048485e6,43.9515,43.3867,44.0067,44.2133,43.087,13158
822003.0,43.8716,44.1533,43.8133,44.36,43.3733,7753
964761.0,42.6251,43.3333,42.5333,43.3733,42.2667,10816
1.013784e6,41.3931,42.5333,40.96,42.59,40.9333,9615
1.2038955e6,40.6853,40.36,40.4867,41.2333,40.36,11687
1.447707e6,40.8383,40.36,40.6933,41.3933,39.9333,11750
1.476078e6,40.1006,40.5533,40.08,41.0433,39.74,11735
1.4749275e6,41.1491,40.8533,41.3333,41.4,40.4933,14578
1.2693795e6,42.3672,42.0867,42.36,42.6667,41.9333,13623
1.663914e6,41.8546,41.6,41.5733,42.7867,41.3267,13024
967243.5,42.1355,41.7533,41.9333,42.7,41.6733,9974
1.0124235e6,41.5686,42.1933,41.3867,42.3667,41.3233,9175
2.127936e6,45.9287,44.3533,46.1467,46.5933,44.34,17484
1.52661e6,46.9396,46.3333,47.06,47.3067,46.0467,10983
1.1115885e6,46.7129,47.22,46.6333,47.22,46.2267,10051
710638.5,45.5267,46.0533,45.48,46.1733,45.0867,9083
707857.5,45.8864,45.8067,45.9133,46.2667,45.5,7071
764307.0,46.8291,47.08,46.9867,47.1867,46.36,7935
807184.5,46.5831,46.4467,46.74,46.8333,45.9733,7593
927240.0,46.4082,46.8867,45.94,47.1,45.9333,9007
2.5116285e6,44.5587,45.5267,44.5733,45.5267,44.08,21202
1.9399515e6,43.6752,44.4133,43.6533,44.8733,43.1933,16697
2.0430315e6,43.3561,44.0867,43.48,44.1233,42.97,20624
1.70712e6,44.0155,44.2267,43.8933,44.8233,43.6733,17004
2.6612085e6,43.1105,43.5,43.3067,43.6067,42.6667,23023
1.5021375e6,42.8191,43.2333,42.94,43.4333,42.6333,12276
1.60082415e7,43.2064,42.6667,43.42,43.44,42.08,37723
2.2962435e6,44.9207,44.2867,45.0267,45.36,44.0,19792
1.443588e6,44.5861,44.7733,44.8533,45.1733,44.0667,13559
1.813041e6,44.7385,44.8533,44.6333,45.2033,44.3267,12335
857191.5,44.9365,44.88,45.06,45.1133,44.5167,8001
969853.5,43.7641,44.5533,43.4733,44.8267,43.3733,7933
682035.0,43.4709,43.1533,43.4067,43.8133,43.1467,8623
1.241415e6,43.3091,43.4533,43.38,43.76,42.8933,10307
1.0450875e6,43.3357,43.1333,43.2267,43.6634,43.0,9698
1.124709e6,43.2607,43.0,43.1933,43.7733,42.9267,10275
1.377528e6,42.8704,43.62,42.74,43.76,42.72,8386
771688.5,43.6097,43.04,43.8467,43.9867,42.8133,8772
792916.5,44.0125,44.0,44.0267,44.2867,43.7,7974
1.0996485e6,44.3535,44.2133,44.4933,44.5533,43.9133,8129
2.2232385e6,44.2096,44.5467,44.1867,44.84,43.8267,8832
964831.5,43.5782,44.16,43.6333,44.31,42.9333,9354
748156.5,43.6493,43.5,43.5867,43.86,43.3867,5601
694273.5,44.0726,43.9133,43.9867,44.44,43.8867,6792
229857.0,43.9212,44.1,44.0667,44.1933,43.4467,2282
814044.0,44.1426,44.2533,44.06,44.3833,43.92,6564
602272.5,43.8953,44.2933,43.82,44.3261,43.6133,7059
554223.0,44.1261,43.9333,44.0667,44.4667,43.9333,4910
1.1270655e6,44.1176,44.1533,44.28,44.3667,43.72,9488
