volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
6.2465e6,96.6405,99.5,96.79,99.655,94.83,59413
5.269343e6,96.786,94.48,97.84,99.0,93.27,52112
2.713664e6,97.4752,96.98,97.25,98.91,95.89,26303
3.654097e6,102.706,101.0,104.06,104.835,100.11,39226
3.273411e6,102.5487,103.45,101.13,104.5,101.0,39442
2.702839e6,104.5333,102.99,104.4,105.432,102.71,29914
2.506246e6,103.4591,102.97,103.19,105.47,102.67,28075
3.265085e6,103.9119,103.54,104.61,104.86,102.59,31999
4.238958e6,110.3413,109.4,109.56,111.65,108.93,46237
4.508768e6,115.1787,118.0,116.6,118.0,112.3,48389
3.054919e6,115.7745,117.6,115.8,117.65,114.31,39237
3.69798e6,114.2018,113.54,114.04,116.14,113.27,45243
1.86275e6,114.9297,114.79,114.67,116.0,113.61,24642
3.035108e6,115.0148,116.21,114.86,116.5,113.43,32864
4.640759e6,120.0977,119.16,119.71,121.48,118.38,38224
3.575743e6,121.94,119.58,122.72,123.26,118.07,43654
4.856269e6,128.1177,130.99,128.03,132.58,126.025,54916
4.066968e6,131.0004,130.65,131.13,132.37,129.76,43113
3.507301e6,126.2517,126.19,126.19,127.76,124.63,41438
3.6555e6,121.4397,125.07,118.93,125.69,118.6,45215
4.224295e6,110.0866,112.17,107.51,114.23,107.29,53633
3.76506e6,110.2536,113.01,110.76,113.21,107.76,45348
2.641266e6,110.7296,106.39,112.97,113.32,105.94,37591
2.665218e6,115.0509,117.61,114.94,117.71,112.36,34030
1.832503e6,112.7826,114.93,111.8,115.38,111.45,24217
2.338374e6,110.9787,110.84,110.73,113.52,109.9799,25138
7.013237e6,108.705,112.34,108.23,113.12,107.12,46483
2.209934e6,108.6437,107.43,108.56,109.98,106.14,27956
2.090963e6,108.5931,110.66,107.73,111.83,107.69,28387
3.990546e6,103.9947,106.49,103.38,106.49,102.27,35049
2.25671e6,105.3644,102.98,106.45,106.91,102.57,24101
4.061258e6,101.328,104.15,100.93,104.62,100.11,37023
2.927531e6,102.6387,102.39,102.83,103.62,101.55,29905
3.368384e6,104.8735,101.99,105.21,106.0399,101.85,33008
2.141068e6,103.5848,105.77,102.83,105.785,102.485,26383
3.113042e6,103.0382,105.35,102.15,106.29,101.81,33837
2.353043e6,103.5294,104.25,103.35,105.7,102.67,24437
2.544389e6,100.9166,102.23,99.71,102.62,99.21,28003
2.946228e6,99.4373,99.57,100.14,100.85,98.26,28718
3.455497e6,98.4196,99.47,98.85,99.99,97.09,40841
2.946426e6,100.8579,98.62,101.6,102.01,98.62,32412
3.60483e6,102.844,102.5,102.68,104.26,101.52,36577
3.474615e6,101.5707,102.66,101.26,103.355,100.4,36970
4.083222e6,103.1516,103.87,104.07,105.33,101.7,40788
4.079986e6,104.7147,101.85,104.99,106.67,101.34,42206
3.06482e6,103.6437,104.29,103.02,105.13,102.99,31509
2.427128e6,102.8595,102.0,102.94,103.63,101.55,25207
3.541215e6,107.0521,103.69,107.7,108.275,103.69,34463
2.555789e6,106.6656,106.64,106.63,107.79,106.05,26225
2.105658e6,106.973,106.01,107.34,108.28,105.85,20250
2.024016e6,107.4393,108.07,106.84,108.87,106.73,20782
1.910399e6,104.9621,105.75,104.92,105.75,103.84,21097
1.344523e6,104.9144,104.41,104.83,105.63,104.41,15095
2.627308e6,107.5015,104.32,108.95,109.3,104.05,26382
1.758995e6,105.8659,106.45,106.27,106.62,104.34,22207
2.103651e6,105.6426,105.71,106.67,106.78,104.0589,20700
1.94655e6,106.4861,106.54,105.93,107.595,105.3,23021
1.670143e6,105.2659,106.14,105.29,106.14,104.83,19833
2.326265e6,106.2275,106.19,106.56,106.78,105.36,20580
1.652474e6,106.6149,105.79,107.03,107.38,105.65,20386
2.831214e6,108.7281,105.83,109.7,110.03,105.81,28163
2.082004e6,110.2861,110.15,109.66,111.61,109.38,26282
2.947555e6,113.6166,112.74,112.47,115.2909,111.93,34198
2.02244e6,112.3536,114.73,112.0,114.85,110.4,21612
1.295314e6,110.7622,110.46,111.01,111.79,109.83,16276
1.845337e6,111.6621,109.8,111.75,112.49,109.5,20329
2.581967e6,110.3301,110.4,110.33,111.05,109.54,22468
2.454134e6,107.9878,109.94,107.08,110.33,106.81,23524
2.007312e6,107.0,106.87,106.39,108.75,106.17,23317
2.020499e6,105.7878,105.08,106.08,106.43,104.41,21139
2.290514e6,106.1581,105.8,106.45,106.99,105.5,22476
1.723951e6,108.9161,106.89,109.8,109.88,106.5,18460
2.07944e6,110.5477,111.45,110.77,112.0,109.5719,24479
2.073973e6,110.4692,110.51,110.31,111.32,109.52,22750
1.873848e6,112.396,110.04,112.5,113.48,109.5501,21520
1.326062e6,112.2236,113.2,112.35,113.2,111.4117,16183
2.172875e6,111.4591,112.04,111.2,112.26,111.1,21440
1.730498e6,111.2698,109.81,111.6,112.39,109.54,19696
1.645064e6,112.0522,111.0,112.4,113.0,110.62,18939
1.896131e6,112.5546,113.76,111.67,116.67,110.935,23245
1.491127e6,113.2774,113.97,113.1,115.56,111.34,19207
2.074273e6,110.2816,111.61,110.3,112.11,108.84,24092
1.092805e6,110.3238,111.28,109.91,111.28,109.77,14310
2.048999e6,109.252,110.61,108.22,111.59,108.19,23230
1.65375e6,110.1014,109.08,110.75,111.2565,108.35,20792
1.516417e6,114.0067,111.5,114.18,115.08,111.23,20003
2.019946e6,111.6002,113.7,111.29,114.43,110.7,25529
2.269564e6,113.563,111.15,113.64,115.13,110.74,26238
1.789622e6,112.0467,111.58,111.88,113.59,111.0,20807
2.523321e6,111.5857,110.99,111.76,112.4,110.67,18955
2.112407e6,108.6505,108.92,108.84,110.57,107.48,26832
2.902915e6,105.4935,108.18,105.36,108.84,104.165,28774
2.030926e6,104.0391,105.73,102.48,107.34,102.42,24270
1.925217e6,103.4068,103.43,103.45,105.39,101.58,24045
1.403058e6,104.0441,102.26,104.9,105.05,102.01,18691
1.563343e6,108.2758,106.82,108.13,109.15,106.55,19002
1.644495e6,106.7262,107.5,106.93,107.76,105.16,20751
2.516922e6,109.3326,107.55,109.91,110.28,107.355,27725
1.614131e6,109.5204,110.05,109.43,110.9,108.37,20048
2.152475e6,111.4249,108.09,112.16,113.0,107.79,22557
1.869336e6,114.2536,113.47,114.8,114.97,112.5,22408
1.968182e6,115.068,115.99,113.17,117.155,112.59,25709
2.414968e6,115.4108,114.34,115.18,117.0408,114.245,27507
2.535422e6,116.3957,115.8,116.54,117.03,115.1,21988
1.99963e6,115.9025,117.11,115.48,117.22,114.84,25430
1.541224e6,116.1234,115.51,116.28,116.83,115.217,17702
2.338759e6,113.2091,115.86,112.51,116.23,111.9,27650
2.715517e6,110.9505,112.18,109.83,114.39,109.54,32427
2.530075e6,108.8235,108.34,109.56,109.56,107.55,32017
2.088678e6,110.6875,109.58,111.48,111.51,108.89,22166
1.96442e6,110.4803,111.91,109.99,112.23,109.76,18054
1.858769e6,112.497,110.98,112.06,113.845,110.98,21341
1.299661e6,111.3813,112.02,110.64,112.73,110.46,17084
1.836458e6,114.4219,110.87,115.32,115.39,110.62,21049
1.452172e6,115.0989,116.22,114.81,116.52,113.6,17192
1.758528e6,111.4041,113.36,111.63,113.4,110.08,24379
1.814404e6,109.65,111.06,109.19,111.08,108.98,20279
3.25928e6,108.8632,107.71,108.72,110.07,107.642,32917
1.828974e6,109.0492,108.19,109.82,110.66,106.85,25980
2.279388e6,110.6251,109.46,111.88,112.01,108.585,24144
3.42816e6,114.5747,113.49,114.45,116.14,112.1897,32487
3.085148e6,118.8105,117.29,119.39,120.08,116.86,33616
2.161899e6,114.145,116.2,112.86,116.49,112.2,30603
2.104582e6,116.3008,113.13,117.17,117.6,113.1,26184
1.701085e6,115.6539,117.84,114.68,117.84,114.14,22407
4.04741e6,127.4758,125.56,127.98,129.56,125.05,48788
3.800472e6,127.0613,129.0,126.74,129.0,126.0,43380
3.146036e6,124.8405,127.4,125.44,127.4,123.02,37648
2.283862e6,120.6664,123.31,121.0,123.31,118.79,30994
1.57541e6,122.8297,122.0,122.78,123.78,121.5,19106
5.492756e6,125.7454,125.77,126.29,127.02,124.5,51048
3.701847e6,125.993,124.92,126.89,127.07,123.27,33011
3.81391e6,129.8028,127.52,129.3,131.31,126.57,39484
2.228688e6,128.9824,128.06,130.3,130.36,126.25,30562
2.337175e6,129.072,128.81,128.9,130.32,127.75,27467
2.193053e6,133.2021,132.22,133.65,134.16,130.655,29911
2.966554e6,139.0076,136.64,140.11,140.24,136.15,41315
3.105823e6,140.3129,139.1,140.65,141.82,137.48,35717
1.178239e6,139.6313,140.6,139.79,140.69,138.75,14180
4.33143e6,138.2717,138.28,138.07,139.54,137.77,37997
3.146754e6,140.5251,140.24,140.72,141.4,139.89,34350
1.886683e6,140.8267,139.9,141.38,141.685,139.64,20902
2.633339e6,141.0896,140.72,141.25,142.13,139.8401,24634
1.547129e6,142.3946,142.8,142.53,143.5,141.43,19045
1.675649e6,141.2787,141.44,141.81,141.95,139.52,20645
1.405563e6,141.2296,140.06,141.43,142.4299,139.8,16360
2.073278e6,142.9508,142.66,143.28,143.82,141.49,20549
1.665995e6,143.3926,142.5,143.99,144.15,141.665,19379
1.565914e6,143.1015,142.94,143.66,143.76,139.3,19552
2.232014e6,142.0465,145.37,141.79,145.42,141.03,20877
2.217062e6,142.8531,142.64,143.15,143.65,141.071,20645
1.784717e6,144.465,143.85,145.25,145.48,142.88,22666
1.581359e6,144.7557,144.97,145.02,145.69,143.58,23314
4.837768e6,144.6227,144.98,144.91,145.49,143.23,33868
2.67607e6,144.3765,146.05,144.6,147.23,142.66,31180
2.211068e6,143.6923,144.91,143.73,145.18,142.5,19639
1.329037e6,146.6797,144.79,146.7,147.67,144.16,18924
530062.0,145.6359,146.43,146.15,146.69,144.673,6568
1.704547e6,146.6669,147.02,146.54,148.38,145.85,14745
1.026411e6,145.2548,146.59,144.87,146.67,144.64,14043
1.008877e6,146.6198,145.47,146.89,147.34,145.0844,14802
1.361871e6,148.2263,146.75,149.0,149.3099,145.83,17148
