volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
3.068808e6,73.5914,78.38,72.5,80.63,71.53,32519
2.568604e6,79.4853,75.82,82.05,82.24,75.62,27288
3.843966e6,85.4026,77.77,85.71,89.58,77.77,36999
1.998246e6,87.963,86.24,89.76,90.39,85.0,21518
1.685029e6,85.4237,86.19,85.0,87.2824,84.45,20420
1.594263e6,85.1407,85.85,85.92,87.2,83.67,22991
1.920023e6,84.1552,85.14,83.6,87.33,83.1201,24658
2.047421e6,80.5948,80.56,79.89,82.3,79.7,22878
3.971946e6,80.5817,79.59,80.73,82.32,78.01,41510
2.434953e6,80.6765,80.39,80.43,81.68,80.165,25217
2.869078e6,86.6527,84.39,86.63,87.68,84.0,25038
2.140577e6,91.7131,89.09,91.09,93.275,89.09,22810
1.738874e6,92.9992,91.99,93.35,94.1,91.07,19574
2.200636e6,97.352,94.72,97.17,98.81,94.2,23368
1.570137e6,93.9669,95.92,93.68,96.99,93.02,17334
1.97484e6,93.2802,95.89,92.79,95.89,92.23,20025
1.307828e6,88.7438,90.41,88.48,91.53,87.8,15259
1.745418e6,88.6279,88.9,88.9,89.48,86.3,15690
1.398388e6,92.7816,91.48,93.31,94.02,91.19,13734
1.058377e6,91.8017,91.63,91.1,93.3,90.17,13828
1.529961e6,88.6122,88.77,88.01,89.835,87.75,15036
1.303436e6,89.8963,89.76,90.07,90.8,89.06,14872
1.05233e6,90.9972,90.86,90.52,92.655,90.46,11968
1.793044e6,91.6277,91.31,92.74,93.165,89.425,19802
1.778477e6,95.5261,93.35,96.0,96.64,93.15,20676
3.241128e6,92.6501,97.5,91.49,99.09,90.94,32148
2.62745e6,95.9413,93.29,95.88,97.37,92.8601,22067
2.286949e6,91.464,94.19,90.83,94.19,90.53,20602
1.742158e6,87.5723,89.2,88.0,89.34,86.69,21007
2.794757e6,86.3667,86.7,86.83,87.08,85.19,30527
1.99897e6,88.7171,88.16,88.27,89.72,87.77,23381
1.814447e6,89.2711,89.55,88.8,91.56,88.32,18186
1.689007e6,90.2443,89.93,90.36,90.94,89.52,18977
1.831996e6,92.1291,91.54,91.98,92.71,90.87,18522
1.612199e6,90.5059,90.8,90.42,91.08,89.61,17962
1.681059e6,89.2642,90.93,87.63,91.58,87.6,21377
1.505732e6,84.412,87.01,84.24,87.48,83.6,18735
2.157521e6,84.1498,82.64,85.97,86.025,81.43,25125
1.922086e6,86.5327,85.32,86.92,86.93,84.6,16282
1.623645e6,91.8346,90.86,91.85,92.63,89.95,18220
2.734823e6,93.1947,91.31,93.22,94.19,90.35,28328
2.288437e6,95.7685,94.64,95.99,96.32,94.64,25788
3.14541e6,95.6165,95.6,95.09,96.44,94.61,17520
1.069045e6,95.5307,95.14,96.18,96.24,94.48,13979
1.723831e6,99.9411,99.72,100.0,101.335,99.21,19691
2.014523e6,102.6692,102.61,102.35,104.29,101.73,22145
2.04595e6,102.5855,103.16,102.64,103.175,100.92,21045
2.845559e6,101.6739,102.0,101.67,102.44,100.56,21542
1.670305e6,102.7178,101.74,103.37,103.56,101.16,19982
2.770099e6,106.9729,103.79,107.52,107.94,103.76,31750
2.74274e6,111.865,109.16,111.68,112.755,108.52,27456
1.721594e6,110.7497,110.06,111.12,111.7,109.49,23231
2.072149e6,114.3144,114.5,113.95,116.45,113.61,22318
1.539101e6,113.8636,114.86,113.4,116.38,112.65,17618
1.570023e6,111.3079,111.89,111.42,112.17,109.72,19936
1.83773e6,109.2779,111.33,109.04,111.63,108.33,17861
2.473e6,101.2661,105.77,99.56,105.77,99.3,30253
1.243671e6,101.8928,102.59,101.63,104.37,100.17,19079
1.080037e6,102.1459,98.97,103.2,103.7125,98.41,14904
827992.0,105.1763,106.46,104.76,107.83,103.74,11535
859015.0,105.219,105.58,104.87,106.3,104.17,11266
883642.0,104.6879,104.26,104.42,105.5399,103.93,11248
1.979074e6,104.6541,107.36,103.72,107.61,102.88,14862
868536.0,103.5631,103.26,103.67,104.4,101.89,12119
1.11247e6,104.1247,105.11,103.69,105.505,103.48,15962
1.247491e6,101.7908,102.42,101.88,102.94,100.4,16732
911932.0,101.7126,101.73,102.77,102.9,100.14,16016
3.624564e6,102.0497,102.24,102.14,103.2,101.19,15627
1.230368e6,103.8601,103.3,103.94,104.98,102.55,15127
1.274383e6,105.7785,105.23,106.06,106.98,104.1,16036
1.392304e6,106.0854,106.17,106.35,107.02,105.1019,16640
1.408961e6,108.8586,108.11,109.07,110.12,107.81,16900
1.622238e6,109.512,110.85,109.88,111.85,107.85,15364
1.652906e6,108.2883,108.89,108.42,109.27,107.47,15860
1.327389e6,106.3545,108.18,106.47,109.11,105.19,17455
1.335229e6,104.9526,106.5,105.08,106.5,103.58,19722
746340.0,106.4851,105.52,107.04,107.1,104.87,10979
1.944696e6,109.5888,108.32,109.38,110.82,107.76,23587
1.612977e6,110.9544,108.99,111.72,112.24,108.14,20033
1.545337e6,114.8599,113.57,115.62,116.18,112.94,21385
1.928368e6,115.0722,115.23,115.26,115.91,113.35,24813
5.624464e6,112.9504,118.81,111.88,119.03,110.56,41995
2.080793e6,109.9867,112.84,109.39,112.91,109.135,27413
1.56332e6,110.3899,109.92,110.16,111.405,109.75,20923
1.945014e6,111.1945,109.76,111.68,112.0099,109.48,21963
1.194828e6,110.9991,111.48,110.83,112.33,110.2,16575
966682.0,110.6064,110.65,110.56,111.67,110.07,14131
1.442033e6,110.3865,110.59,110.23,111.58,109.65,20592
1.244034e6,109.1468,109.85,108.58,110.58,108.35,15703
1.376653e6,109.933,109.79,110.41,110.56,108.39,16897
1.123306e6,108.1874,108.55,108.2,108.94,107.575,16709
1.301532e6,107.0651,108.12,107.65,108.27,105.94,14429
1.198913e6,107.8582,107.84,107.38,108.78,107.06,14594
1.218822e6,107.7423,107.11,107.79,108.45,106.93,14363
2.164097e6,111.5305,108.41,111.66,112.56,108.41,23362
1.534861e6,111.6868,111.75,111.44,112.43,110.4,19080
1.571304e6,112.7345,110.56,113.71,113.73,110.435,18998
849940.0,115.4136,113.54,115.74,115.92,113.5,13352
3.401688e6,121.1928,119.55,120.89,123.6,119.46,37632
1.615841e6,120.8132,122.11,120.99,122.47,119.1511,20151
1.096417e6,119.4062,120.01,118.81,120.68,118.65,16927
889686.0,119.0774,118.33,118.98,119.95,117.66,10614
853459.0,119.2828,119.86,118.92,120.13,118.565,10769
964684.0,118.7577,119.16,118.69,119.43,118.26,11385
1.112918e6,118.7638,119.23,118.64,119.7,118.18,13002
743675.0,118.1171,117.68,118.24,118.65,117.35,10934
983967.0,118.0674,117.98,118.23,118.66,117.3016,11376
744449.0,120.5548,119.16,121.08,121.16,118.775,10229
860272.0,119.8921,121.53,119.82,121.71,119.27,11146
633781.0,120.014,119.58,119.95,120.88,119.37,9652
948390.0,120.8423,120.94,120.79,121.54,120.05,13622
884344.0,121.5643,120.95,122.12,122.3,120.12,12241
954814.0,120.6142,122.1,120.4,122.3,119.96,10661
1.551212e6,122.8595,119.94,124.0,124.0,119.5,16592
1.486408e6,125.282,123.65,125.98,126.295,123.52,17889
1.496499e6,122.5548,125.77,122.79,126.05,121.2325,18135
1.239687e6,122.8804,123.78,122.61,124.81,121.9,14855
1.341932e6,121.0278,121.7,120.99,121.975,119.391,16306
1.801779e6,125.054,122.64,125.34,126.07,122.53,19212
1.733491e6,126.2804,125.75,125.74,127.41,125.37,22158
1.275633e6,126.691,125.94,127.1,127.6,125.09,18242
1.790193e6,129.8771,128.0,130.21,131.05,127.64,20594
1.421582e6,129.7284,130.61,129.92,131.09,128.88,18392
1.342273e6,129.7298,130.06,129.04,131.0,129.0,16743
1.125897e6,129.0486,127.98,129.25,130.0,127.11,16205
2.096042e6,126.7211,128.62,125.77,129.27,125.37,18362
1.451894e6,120.0628,123.57,120.08,123.89,118.8,18728
1.375509e6,120.327,119.78,120.82,121.19,119.335,23977
1.804822e6,118.9445,120.36,118.32,121.15,117.755,23281
1.079143e6,118.9263,118.65,118.95,120.09,116.95,17605
800905.0,119.7907,118.25,120.25,120.72,118.03,14064
1.107718e6,122.3973,122.38,121.74,123.63,121.63,16396
699147.0,120.9903,122.2,120.33,122.77,120.29,10757
1.491967e6,122.291,121.12,122.08,123.6,120.19,17708
1.421382e6,122.3114,122.41,121.78,124.01,121.195,19072
1.368734e6,123.1733,120.19,123.27,123.88,120.0,16145
1.46647e6,125.8885,124.2,125.92,126.485,124.2,15917
1.723391e6,125.8491,127.0,124.55,129.04,124.37,16842
1.399334e6,128.6827,126.56,128.94,129.68,126.45,19571
3.184123e6,133.989,132.23,134.99,136.51,131.3,32552
2.106498e6,135.4772,135.46,135.88,137.0,133.45,24665
1.327976e6,135.9373,136.35,136.05,137.08,134.51,15618
1.334174e6,133.9524,135.22,133.57,135.99,133.12,16759
957513.0,134.8265,133.8,134.59,135.72,133.8,13788
1.275198e6,135.9172,132.56,136.74,137.29,132.5,17577
1.349832e6,137.1628,137.34,137.16,138.39,136.08,18117
1.500232e6,135.7333,137.19,134.32,138.4,134.32,21650
1.701439e6,135.6033,135.56,134.63,137.692,133.61,22414
1.222406e6,134.9243,134.97,134.03,137.48,133.96,18262
1.14376e6,133.757,134.65,133.7,135.11,132.805,17285
993973.0,134.4065,135.11,134.27,135.99,133.91,13473
1.212175e6,130.7939,132.5,131.33,132.82,129.46,17406
1.202424e6,128.4693,131.13,127.39,131.695,127.3,17102
1.477429e6,125.6211,124.62,125.21,127.58,124.5,22028
1.249139e6,127.6872,124.71,128.1,129.38,123.52,22537
2.193852e6,128.9694,127.48,129.72,130.01,126.7968,24386
1.95716e6,134.7632,131.84,135.18,135.9,130.81,25398
1.489482e6,136.8216,136.46,136.86,138.03,134.64,21582
1.905812e6,133.9871,135.19,132.81,136.07,131.15,26558
1.192041e6,138.1779,135.5,138.26,139.63,135.38,17098
834222.0,138.5435,138.46,138.76,139.6,137.04,12278
1.818347e6,143.0727,146.41,141.87,149.34,139.915,25440
1.152721e6,142.4698,142.11,142.82,143.97,140.895,17679
1.111769e6,142.3727,143.77,142.65,143.77,141.29,15713
781201.0,140.056,141.75,139.87,142.225,138.41,14312
757883.0,142.444,141.23,142.82,143.23,140.7,12323
1.053247e6,144.3486,145.0,144.27,145.67,142.895,14981
935365.0,142.764,143.05,143.27,143.73,140.55,15245
886000.0,143.5374,144.08,142.8,144.87,142.69,14300
755933.0,142.8178,142.03,143.22,143.78,140.66,14518
943665.0,142.7595,142.96,143.04,143.9,141.33,14488
830331.0,144.5886,144.19,144.78,145.69,143.55,13076
1.489693e6,147.4365,146.4,147.93,148.09,145.89,20777
791006.0,146.8324,147.5,146.69,147.83,145.83,13379
321946.0,147.2085,146.99,147.78,147.895,146.42,6892
1.427066e6,146.2949,147.3,146.77,147.35,144.355,15499
1.268261e6,148.9671,149.16,149.11,149.88,147.84,18418
810978.0,147.5294,148.63,147.11,149.2999,146.86,14091
1.001355e6,146.1727,147.16,145.43,148.03,145.16,16258
1.120652e6,146.9531,146.28,146.93,147.74,146.025,14220
925474.0,145.1833,146.5,144.9,146.9,144.72,13395
1.037925e6,144.966,144.18,144.88,145.83,143.97,16043
967849.0,144.9973,145.2,145.39,145.81,143.5176,15522
1.122766e6,143.4564,144.46,143.33,145.44,142.61,17050
1.235353e6,142.602,142.34,142.93,143.46,141.42,17104
1.00328e6,142.1844,143.8,141.76,144.01,141.365,15630
1.218793e6,143.7306,143.19,144.12,144.69,142.43,21612
1.17372e6,143.1709,144.86,142.89,145.34,142.18,13503
862221.0,143.8696,144.05,144.29,144.6,142.58,16910
2.562462e6,144.8863,144.255,145.43,145.91,142.37,20182
911438.0,145.2315,143.67,146.1,146.81,142.33,18971
1.091615e6,144.9175,146.51,144.7,146.52,143.89,13181
960058.0,144.6916,144.71,143.87,146.11,143.87,12789
307071.0,144.5002,143.8,145.0,145.31,143.15,5094
1.159857e6,144.0541,145.64,143.17,146.95,143.17,12968
890284.0,142.3962,143.81,142.9,144.04,141.32,16205
993626.0,143.4335,143.21,143.22,144.32,142.855,15096
935659.0,143.9146,143.04,144.22,144.44,141.93,14152
