volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.0238177e7,137.4846,134.53,138.69,138.87,134.2,57000
6.117984e6,147.1282,143.16,149.27,149.72,142.515,66721
4.112036e6,149.6326,148.5,148.38,151.65,147.37,49196
3.478591e6,149.871,149.87,149.68,151.43,148.83,40114
2.83161e6,146.3927,147.74,145.81,148.64,145.34,35298
2.708891e6,145.7878,145.74,146.44,146.64,144.6,31243
4.673212e6,151.6162,150.43,152.08,152.98,149.2,53693
6.12404e6,156.287,153.99,158.15,158.16,153.34,66404
6.808415e6,158.162,158.71,156.82,159.87,154.13,58262
8.705651e6,155.6451,155.5,156.44,156.87,153.05,48816
2.128357e6,156.2397,155.95,155.58,157.55,154.89,30961
2.375419e6,157.4769,156.75,157.64,158.6,156.63,31839
3.709418e6,160.4874,159.35,161.21,161.66,158.52,39014
2.940599e6,161.5062,159.76,162.55,162.58,159.18,38081
4.618258e6,167.2129,165.0,167.41,168.35,165.0,53133
3.055366e6,166.8231,167.1,166.87,169.54,165.27,40080
3.216773e6,166.3515,165.48,166.7,167.96,164.08,37417
2.596485e6,165.0931,166.9,163.9,167.3399,163.81,33374
5.088744e6,155.3226,160.06,152.38,160.25,152.31,63821
3.106525e6,154.8553,156.28,154.87,157.415,151.73,42040
4.170731e6,156.0155,150.88,157.73,159.62,150.49,50808
3.434205e6,160.1973,162.85,159.67,163.38,156.89,42548
1.756626e6,159.7316,160.2,159.22,160.869,158.9675,22807
1.830056e6,159.041,158.07,159.21,159.83,157.59,22995
7.203364e6,159.0569,161.35,158.15,162.09,156.47,38885
2.053887e6,156.755,157.0,156.69,157.42,155.48,29152
2.345047e6,157.6416,157.96,157.84,158.67,156.24,28874
3.081236e6,153.1106,156.29,152.22,156.73,151.71,43442
2.094326e6,153.3495,152.05,154.67,155.0499,150.1,28782
2.866357e6,152.7405,154.6,152.52,154.78,151.53,31031
2.176118e6,155.3898,153.9,155.57,156.515,153.48,28577
2.979042e6,155.4671,154.91,155.99,156.71,154.05,35759
1.654747e6,156.2023,156.34,155.43,157.8,155.31,24439
2.013147e6,157.4883,157.62,157.04,158.88,156.4571,29652
2.155555e6,158.0553,158.87,158.1,159.96,157.05,28726
1.614661e6,155.5128,156.08,154.82,157.1,154.69,24963
1.693543e6,154.6455,155.07,154.58,155.6,153.8679,23295
2.226365e6,152.1802,153.92,151.45,154.72,151.04,33426
2.003733e6,152.3242,151.69,152.85,153.25,150.99,28204
2.263341e6,155.2198,154.35,154.8,156.93,154.16,36471
3.273826e6,157.4677,154.8,158.54,159.23,153.9205,37473
3.559661e6,159.8829,159.98,159.33,161.375,159.25,41044
1.84296e6,159.8659,159.25,160.5,160.9091,158.04,26581
2.687356e6,160.1242,160.86,159.83,161.56,159.51,30691
1.82591e6,157.0358,158.85,156.37,158.87,156.37,26087
2.801801e6,158.3161,157.0,157.8,159.625,156.99,33161
1.935379e6,158.649,157.43,158.71,159.93,157.02,23876
2.72801e6,159.2453,159.0,159.29,159.65,158.36,33439
2.579585e6,159.9858,160.05,159.84,161.6,158.7249,30822
3.248871e6,162.0692,159.53,163.24,163.38,159.33,42532
7.840874e6,155.6112,155.47,155.33,157.48,153.8,88583
3.393728e6,156.2459,156.5,156.25,157.53,154.92,41423
3.170387e6,152.3501,154.31,152.12,154.72,151.361,42504
3.306457e6,150.026,151.68,150.47,151.75,148.8,45764
2.312637e6,150.372,151.09,150.41,151.415,149.31,34373
1.8923e6,150.5741,149.9,151.21,151.24,149.66,28336
2.768648e6,154.5266,152.16,155.35,155.4,152.1,36929
2.980573e6,155.851,155.93,156.0,156.49,154.68,31993
2.226604e6,157.1556,155.99,158.33,158.42,155.07,29164
2.304528e6,160.7918,158.55,161.44,161.6,158.55,31305
3.871203e6,164.7447,164.13,163.38,166.64,163.04,44854
2.119048e6,164.545,165.0,164.26,165.95,163.35,29056
2.966594e6,166.0598,165.52,165.86,167.49,164.75,36989
1.617701e6,165.7193,164.61,166.1,166.3,164.52,20555
2.151123e6,164.7868,165.17,164.71,166.37,163.65,27497
1.542764e6,164.4744,164.43,164.38,165.44,163.76,22541
2.046164e6,164.5094,164.94,163.97,165.6898,163.78,23201
2.034104e6,163.0628,163.02,162.97,163.6634,162.38,26188
2.12941e6,161.6901,160.93,161.71,162.69,160.74,22775
2.428494e6,162.6922,161.55,163.53,163.95,161.15,30349
1.99093e6,163.4669,164.86,163.1,165.25,162.42,28818
2.540028e6,163.6442,162.87,163.9,164.77,161.69,26335
2.366848e6,164.3412,164.5,164.08,165.36,163.18,30014
3.072938e6,165.2106,164.64,165.66,166.17,163.92,32206
2.910748e6,163.0702,165.16,163.02,165.75,162.09,34062
2.964962e6,164.3255,162.17,164.8,165.55,161.64,33283
3.974153e6,168.6613,165.16,169.51,170.0,165.14,47950
3.543117e6,167.1894,170.0,166.31,170.42,164.99,44486
3.322629e6,166.2339,168.18,165.77,169.11,163.9,42212
2.922232e6,163.6556,165.58,163.17,165.63,161.8801,37631
2.77779e6,166.1312,164.0,165.7,167.34,164.0,29114
2.119147e6,164.1712,166.24,163.15,166.67,162.75,28545
1.745665e6,165.632,163.44,166.17,166.6965,163.06,26592
2.341891e6,168.3091,167.66,168.46,169.425,166.425,32966
2.107614e6,167.2562,169.87,166.57,169.93,166.1701,31015
2.986755e6,169.55,167.87,169.51,171.1,167.51,37118
2.78994e6,171.8194,168.0,172.38,173.2,167.185,36942
4.798513e6,170.7593,172.06,169.55,172.78,169.47,37708
3.968466e6,161.5067,165.98,161.36,166.6699,159.64,50325
2.136323e6,162.1208,161.06,162.34,163.67,160.42,30024
2.270273e6,160.7922,162.52,159.51,164.24,159.12,27244
1.603355e6,160.2548,159.4,160.42,161.955,158.07,26015
1.976921e6,160.137,159.31,160.27,160.98,158.86,27758
2.133467e6,162.4023,162.0,161.66,164.14,161.33,27958
2.055553e6,160.2359,161.67,159.81,161.95,158.78,30440
3.124319e6,160.6247,160.93,160.18,163.103,158.61,32513
2.023615e6,159.3273,160.67,158.79,161.9,157.72,31915
1.829091e6,159.9397,156.47,160.36,161.94,156.25,28887
1.496841e6,162.6108,162.25,162.75,163.5,161.76,22748
2.051757e6,163.4333,163.44,162.23,165.7,161.83,28446
2.217234e6,166.4782,165.1,166.49,167.75,164.41,29413
1.933296e6,167.3769,167.3,167.71,168.15,166.125,24215
2.054713e6,169.2884,168.88,169.3,170.48,167.95,29303
1.590988e6,169.0595,169.47,168.65,170.61,168.1201,21999
1.643269e6,167.3008,168.3,166.63,169.45,166.0,27215
1.474276e6,168.6496,167.01,168.4,169.54,166.79,25397
1.675496e6,168.3396,166.05,169.08,169.68,165.8,25789
2.658813e6,170.9266,169.94,170.97,172.07,169.215,29912
1.946505e6,170.4555,171.02,169.55,172.35,168.87,29530
1.844027e6,171.5328,170.5,170.95,173.19,169.99,28801
1.560878e6,170.0322,170.34,169.17,172.11,169.07,26575
1.691009e6,170.0247,169.64,170.71,170.99,168.3901,26679
2.180724e6,170.168,171.92,169.8,172.175,169.02,25798
3.378913e6,166.0734,167.68,166.16,168.09,164.39,44911
3.950192e6,162.5374,164.5,161.03,164.98,160.65,51257
3.123345e6,159.5007,159.81,158.53,162.85,158.12,46777
2.720544e6,158.3338,158.11,158.48,160.18,156.13,38787
2.26349e6,158.8628,158.33,159.96,159.96,156.995,32368
2.169188e6,162.5776,162.19,162.94,163.42,160.93,33967
1.927265e6,165.3926,164.86,165.51,166.83,163.7355,32357
3.184901e6,161.9322,162.75,160.16,165.3,159.9,44790
2.231537e6,163.3,162.16,163.2,164.41,162.02,32756
1.720276e6,163.0305,163.66,163.02,164.3,161.57,27107
4.560713e6,167.2113,174.13,163.43,175.43,163.15,60357
3.57867e6,167.7438,165.19,169.14,169.2727,163.86,49682
2.947263e6,169.025,170.73,169.21,170.74,167.6,36626
2.281878e6,167.0778,168.15,167.05,169.19,165.58,31410
1.850945e6,169.2651,167.92,169.79,170.26,167.28,25950
2.503179e6,172.8431,172.62,173.86,173.89,170.18,34981
2.639485e6,173.4687,173.04,173.64,174.5,170.86,36073
2.687457e6,172.6577,174.5,171.4,174.7,171.33,33198
3.057654e6,170.8517,170.57,171.61,171.88,169.3,38890
2.752651e6,172.1551,171.5,172.89,172.95,170.96,33458
2.106338e6,174.1067,173.76,174.14,174.855,173.45,29807
3.173658e6,176.306,175.0,177.08,177.22,174.9,38141
2.098446e6,176.6352,176.84,177.12,177.34,175.45,30521
1.267131e6,177.2403,177.82,176.89,179.625,175.57,18486
6.18827e6,173.3508,175.77,172.73,176.0,172.7,50444
3.902291e6,171.9164,174.22,170.52,175.69,170.01,49309
2.470806e6,171.5627,170.26,171.85,172.58,170.22,34329
2.429984e6,172.2008,171.04,171.83,173.39,171.04,33651
2.69779e6,172.3774,172.13,172.46,173.16,171.54,34372
2.561897e6,170.3668,171.72,170.15,172.5,169.18,34826
1.775923e6,171.813,169.74,172.46,172.83,169.7,26110
2.832112e6,174.3539,172.67,175.29,175.64,171.925,35693
2.290055e6,173.6044,174.87,173.49,175.4,172.69,31126
1.913793e6,173.7014,172.3,174.02,174.65,172.1708,30337
3.784152e6,174.2058,175.67,173.08,176.2,172.99,36674
2.31591e6,174.2525,174.39,174.68,175.055,172.55,29465
1.984457e6,175.1896,174.61,175.41,175.85,174.35,27579
2.366821e6,176.6125,176.0,176.65,177.46,175.39,28647
5.490971e6,176.4407,176.76,176.42,177.46,175.11,29180
1.771225e6,174.9789,173.61,175.66,176.125,173.0338,29779
1.419668e6,175.1323,175.05,174.78,175.925,174.18,25722
1.787537e6,174.4102,175.3,173.99,175.811,173.955,21765
675894.0,174.3314,174.42,174.52,174.7923,173.42,9723
1.427803e6,175.0896,175.31,174.71,176.4,174.39,18792
1.245179e6,174.0849,175.55,173.85,175.64,173.15,20619
1.443992e6,174.2266,173.88,174.11,174.92,173.38,21273
1.859542e6,174.3108,174.12,174.79,174.87,173.18,25578
