volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
611375.0,190.8933,187.85,192.86,193.16,186.65,11897
604488.0,191.1147,191.04,191.0,192.23,189.7,12491
765935.0,190.8385,189.7,190.79,191.735,189.15,13739
873540.0,193.4668,192.14,193.14,195.06,190.85,14944
1.014009e6,197.25,195.03,198.06,199.31,191.84,18018
616189.0,200.1374,199.0,200.37,201.31,199.0,12423
862614.0,203.1471,200.3,203.57,203.79,200.2,15453
652443.0,201.4293,203.43,201.6,203.44,200.07,9945
649230.0,204.0745,202.46,204.34,204.905,202.46,10073
578734.0,206.8791,205.68,207.66,207.79,204.66,11584
944363.0,207.7899,207.9,208.21,208.48,205.775,14693
517813.0,207.7255,208.09,207.49,208.84,206.69,9863
828899.0,209.3386,208.62,208.9,211.11,207.86,14053
1.140759e6,214.9216,210.75,214.13,217.6299,210.75,16807
1.481055e6,215.7768,216.0,215.56,216.91,214.8115,17458
1.215804e6,216.4814,215.71,216.22,218.33,214.96,18765
1.867927e6,217.6875,215.87,217.12,219.6,215.87,20105
999981.0,219.2206,216.5,219.0,220.55,215.22,14826
1.84648e6,226.806,225.95,225.94,235.51,223.6,25017
1.613545e6,231.2678,226.4,232.3,232.91,226.4,21450
1.314883e6,233.63,233.09,233.42,235.19,232.18,18153
1.349643e6,233.0354,233.32,234.41,234.66,231.692,18892
1.181989e6,235.8362,233.77,236.02,237.29,232.7475,16952
1.059379e6,234.247,237.0,235.45,237.47,232.12,16373
786420.0,234.5021,235.11,234.69,236.92,232.59,12839
805973.0,233.405,236.0,233.96,236.62,231.725,14473
1.07803e6,231.4146,232.0,232.69,233.67,229.47,19624
1.263793e6,232.1886,233.55,231.94,234.75,230.06,19496
1.260416e6,230.627,231.33,231.22,231.74,229.35,17620
965497.0,234.5115,232.0,234.39,236.21,231.86,14284
1.034308e6,232.2498,234.96,231.49,235.86,231.28,19772
1.142967e6,231.4932,229.31,232.07,233.3,227.4,20020
789615.0,229.1736,229.86,228.0,231.76,227.59,15397
976550.0,229.7662,229.07,229.66,230.97,228.19,15308
801834.0,233.5721,231.08,234.04,234.805,229.36,13445
577313.0,232.4901,234.65,231.48,235.54,231.22,11283
1.056347e6,231.1105,232.15,230.58,232.29,229.53,13490
951910.0,230.886,228.12,232.7,232.72,226.951,15535
664558.0,236.3428,232.39,236.74,237.84,232.03,12129
1.026599e6,239.2042,237.35,238.96,240.82,237.35,18749
748483.0,242.5276,241.13,242.58,243.94,239.91,15439
835649.0,242.9136,243.44,242.13,244.9546,241.23,14871
672317.0,239.6288,243.19,239.6,243.69,237.63,13736
2.477555e6,238.5407,239.95,237.46,240.9,237.2806,24010
1.295876e6,239.5804,239.55,240.16,240.58,238.02,20876
863984.0,237.2677,241.4,237.25,242.01,234.76,17290
955438.0,236.2013,238.38,235.0,239.495,234.91,17158
1.497765e6,232.8598,233.38,233.34,234.8383,230.96,23919
928997.0,234.0971,235.59,233.84,236.43,233.45,16647
1.621164e6,233.6781,233.57,233.2,235.22,232.58,21221
789491.0,233.975,234.05,234.82,235.715,231.07,17831
1.061511e6,238.3626,235.2,239.38,239.85,234.65,17283
806851.0,242.7703,239.95,242.8,244.38,239.92,17165
1.098518e6,242.222,243.0,243.44,243.54,240.4775,19835
735588.0,244.2471,243.41,244.47,245.505,242.3,15693
964981.0,246.1315,245.21,246.77,247.48,244.1801,15296
1.008746e6,245.2768,248.74,244.23,248.74,243.77,18349
1.142125e6,245.8061,243.86,246.3,247.06,243.12,20968
4.170651e6,240.8589,244.65,239.66,247.06,238.99,29183
1.076594e6,243.1398,241.11,243.45,244.275,239.1,18183
1.05834e6,243.7617,243.42,243.98,244.95,241.91,18504
996725.0,242.7763,243.09,242.31,244.6399,241.5806,17745
932386.0,242.1371,243.58,240.89,244.82,240.81,16497
1.851922e6,244.1707,241.93,245.34,245.77,240.89,17965
643240.0,243.6127,245.93,243.39,246.7414,242.16,15818
553655.0,244.4989,243.14,244.09,245.62,242.58,13193
1.061096e6,241.7907,243.34,242.32,243.99,240.33,19216
918451.0,246.1063,242.73,247.14,247.35,242.46,16747
547897.0,248.1714,247.41,249.15,249.45,246.15,12491
1.123913e6,249.8587,249.64,250.95,251.57,247.84,17488
838512.0,253.0848,251.67,253.94,254.05,248.98,16327
759184.0,248.9264,250.0,248.81,250.605,247.905,17264
474931.0,250.5705,249.7,251.16,251.31,248.57,13421
780737.0,249.4883,251.63,248.62,252.41,248.11,17284
744174.0,248.7476,248.99,249.63,250.045,246.5,13873
688750.0,246.9161,249.64,246.0,250.46,245.31,14455
729985.0,245.8774,245.63,246.5,247.22,243.91,14035
516479.0,247.8075,247.3,247.7,249.775,245.6631,10639
918854.0,241.9497,244.23,241.69,245.15,239.83,17763
1.132749e6,246.6491,242.92,247.07,247.69,241.48,18549
1.153271e6,242.9421,247.88,243.03,247.88,241.315,19111
723562.0,244.9252,244.16,244.91,246.885,243.43,13210
844674.0,248.5138,246.01,249.08,249.91,245.28,16515
1.303457e6,246.6949,248.05,247.29,249.85,243.925,17953
1.572635e6,242.2006,243.63,243.18,247.2,238.17,26006
1.180859e6,244.1778,244.16,245.37,246.28,242.02,22193
585789.0,248.6737,246.82,248.71,250.2,246.515,14184
966961.0,248.3748,248.92,247.7,249.91,247.13,17379
807041.0,247.3517,248.43,247.3,249.425,246.3,15194
1.049872e6,249.8513,248.19,249.98,250.74,247.78,14755
727655.0,249.7016,249.99,249.86,252.13,246.8,15458
508771.0,248.9031,250.9,248.41,251.85,247.27,11072
670918.0,248.197,247.82,248.96,249.8052,244.805,13319
541872.0,247.2293,249.09,247.66,249.83,245.38,13157
543726.0,247.7102,247.46,247.39,249.91,245.72,11992
530724.0,245.1663,247.63,244.55,248.44,244.21,13216
553727.0,245.9711,244.97,246.25,247.15,243.685,12771
265601.0,247.3187,246.6,248.14,248.26,245.985,7629
677690.0,253.3037,248.4,255.29,255.45,248.23,13645
859991.0,255.8495,254.62,257.04,257.3,253.065,15835
801880.0,256.7119,256.92,255.0,259.08,254.88,14747
865675.0,256.157,253.21,256.66,257.27,252.8341,15238
555600.0,255.1203,256.47,254.7,257.97,253.31,11404
707182.0,254.8515,256.88,254.38,257.73,253.81,16639
675274.0,256.1547,255.264,256.86,257.26,253.565,13620
383352.0,258.0054,257.97,258.71,259.2981,255.64,9573
442599.0,258.3451,258.64,258.49,259.78,256.4,10663
459122.0,260.7339,259.42,259.55,263.61,259.02,12518
509027.0,260.889,259.08,261.6,261.75,259.08,13253
638778.0,259.7368,261.6,259.73,262.25,258.25,10638
514499.0,261.4073,260.01,262.23,263.05,258.48,12235
476814.0,264.382,263.66,265.23,265.34,262.76,10570
509689.0,263.5647,264.72,263.22,264.81,262.56,11434
484174.0,263.5115,261.93,264.45,265.1,259.4401,13673
611800.0,262.522,264.3,261.91,265.3,261.6296,13923
480831.0,262.0696,262.0,261.28,263.85,260.8746,11493
455614.0,261.1987,262.39,260.5,263.94,259.29,11393
680274.0,255.6248,262.14,255.57,262.535,253.17,13563
718033.0,257.4901,257.46,257.55,259.65,256.0,15396
538688.0,258.1608,257.07,258.55,259.095,255.89,11880
508535.0,257.9259,258.6,257.85,259.28,256.69,9790
929123.0,256.4346,257.63,256.33,259.03,254.82,13266
488174.0,252.6119,252.81,253.17,255.22,249.8266,13280
619822.0,256.7411,254.92,256.26,258.48,253.95,12138
545456.0,259.638,257.15,259.75,261.36,255.61,11958
748104.0,262.4043,261.06,262.27,264.01,258.57,16578
715939.0,260.9878,261.91,261.61,263.52,259.0401,13792
1.242312e6,249.5924,260.27,248.14,260.6,246.8,23816
1.403909e6,241.0531,245.08,241.59,245.255,237.4501,30735
758419.0,243.4022,244.52,242.91,245.1,241.97,17069
874900.0,240.862,244.09,239.54,245.48,239.129,16668
674611.0,239.7694,239.74,241.55,242.98,234.1,20660
901795.0,238.0797,241.49,238.57,243.29,234.77,18493
649077.0,240.1034,240.27,239.36,243.47,237.72,14496
539931.0,238.3664,237.88,239.4,239.86,235.99,13465
528871.0,244.2535,240.68,243.82,246.18,240.28,14693
553060.0,242.9216,244.35,242.23,244.45,241.58,9396
317997.0,241.9858,241.17,240.28,244.775,240.09,8077
309829.0,239.1537,242.22,238.37,242.27,237.57,8417
750977.0,241.7354,239.94,241.51,243.65,239.28,15905
534824.0,246.3285,244.07,246.82,247.25,244.02,13685
567322.0,248.7608,248.31,248.85,250.3113,246.57,12609
550009.0,248.0803,248.3,248.46,249.61,246.18,12755
616207.0,250.4954,250.59,249.02,252.97,248.9,14148
768046.0,251.9595,249.8,251.52,253.65,249.74,13935
1.308326e6,251.5328,250.0,254.84,255.72,241.3,23427
987574.0,257.2792,256.0,256.89,260.12,254.87,19448
701138.0,256.8932,256.79,257.25,258.31,255.215,14614
566262.0,256.6504,258.34,256.09,258.81,255.755,15334
548493.0,255.3541,257.45,254.29,257.45,254.04,12741
487262.0,256.2114,254.38,257.19,258.07,253.68,13332
676987.0,260.1644,256.93,261.42,261.96,255.705,15296
553105.0,259.0438,261.82,258.89,263.69,257.1701,14456
591380.0,258.29,259.84,257.83,259.99,255.89,12266
1.021791e6,252.8603,257.47,254.6,257.47,248.16,19251
808274.0,253.4194,254.62,253.86,254.9,251.67,16905
1.344437e6,247.4278,252.05,247.19,252.58,245.11,27282
683985.0,249.9763,248.57,251.5,251.63,246.83,16046
688170.0,251.7468,252.16,251.8,254.62,249.715,14665
570889.0,252.6811,250.45,252.12,255.78,250.45,14025
680896.0,252.2504,253.2,252.58,254.12,249.88,13347
867818.0,253.9272,254.61,254.68,256.57,251.65,15525
956157.0,252.4144,254.91,251.81,256.6,250.9,20361
1.264034e6,264.0382,252.18,267.54,268.52,251.3,23153
920149.0,265.2784,269.0,264.45,269.0,263.51,19693
1.225055e6,268.1271,267.23,266.6,271.32,266.01,21800
942954.0,269.399,268.97,268.17,272.25,267.68,18194
779875.0,268.2193,269.11,267.49,269.6,266.11,16203
692919.0,264.1976,264.86,265.27,265.58,261.7,16539
526623.0,264.6557,264.11,265.36,266.11,261.62,12646
745398.0,263.8998,262.515,262.06,269.13,261.49,13019
1.341458e6,267.7525,263.54,266.69,270.81,262.54,19556
1.972791e6,259.9014,264.58,259.13,265.35,257.74,24760
1.090205e6,262.3241,260.45,259.25,267.02,259.12,22144
1.115763e6,261.4188,258.4,262.73,263.42,257.53,17368
864153.0,261.5813,265.11,261.68,266.5,258.33,17843
766295.0,263.1841,262.55,263.1,264.98,259.24,19853
1.086087e6,269.9038,267.48,270.3,271.3,265.19,20565
888419.0,271.4815,270.8,272.19,272.93,268.3477,17356
563921.0,270.6803,271.32,269.16,272.8,269.13,12396
713444.0,269.2534,269.58,270.32,271.97,267.29,15572
800671.0,269.7373,270.52,269.74,272.0,268.43,16871
789972.0,262.722,268.27,262.65,269.22,259.89,18410
836383.0,265.3262,263.92,268.1,268.77,261.38,21966
906157.0,267.4886,269.0,266.45,271.55,265.62,20290
1.242171e6,266.9983,264.25,267.43,269.6676,261.52,16752
794743.0,263.9748,266.58,264.88,266.58,260.58,14382
722227.0,266.4584,265.88,268.63,268.835,262.44,17059
926914.0,275.3638,269.44,276.76,277.33,269.44,16759
500438.0,278.2559,277.64,278.01,279.68,276.88,11878
489378.0,281.8923,281.17,282.06,283.57,279.11,12916
420076.0,281.1387,283.09,280.61,283.53,279.64,9758
477379.0,281.8817,279.48,282.24,282.9,279.16,10340
459556.0,283.1783,282.7,282.61,285.61,281.91,10499
441574.0,282.659,281.58,282.14,284.41,281.58,8408
