volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
3.4313827e7,54.754,54.98,55.05,55.255,53.74,234645
2.918727e7,56.4078,55.19,56.7,57.0,54.8733,194793
3.0175509e7,56.1874,56.98,55.76,57.245,55.3516,228863
3.5756646e7,54.2949,54.41,54.37,55.055,53.12,240070
3.765012e7,56.8307,56.47,56.4,57.61,56.13,240758
3.0685983e7,56.3935,56.65,56.07,56.96,56.02,180738
3.5740745e7,56.8424,56.42,56.52,57.96,55.88,232104
5.2622401e7,58.3568,57.12,58.71,59.4684,57.1,384937
5.2220434e7,60.288,59.83,60.93,61.05,59.11,386577
3.8951366e7,60.8539,61.58,60.87,61.61,59.82,270664
3.6183933e7,60.4181,60.61,59.93,61.39,59.47,241155
3.2406813e7,61.2525,60.52,61.77,61.915,60.03,210468
2.5232463e7,61.8662,61.78,61.31,62.55,61.26,170081
2.0670136e7,61.9812,61.55,61.97,62.37,61.5,148879
3.175505e7,60.4078,61.49,60.39,61.855,59.87,218327
3.0987994e7,59.1529,59.54,59.11,59.66,58.44,205365
2.5899755e7,59.2261,58.69,59.37,59.73,58.62,183386
3.8837278e7,57.6062,58.81,56.81,58.965,56.52,268747
8.8236032e7,56.6088,56.71,56.49,57.465,55.8101,263702
2.973014e7,56.2246,56.5,55.91,56.86,55.9,164809
3.4074907e7,55.4865,54.94,55.22,56.29,54.45,240741
3.0169335e7,56.6894,56.08,56.34,57.28,56.08,199685
3.1823525e7,55.6445,55.21,56.18,56.5,54.5,200560
3.4484939e7,57.2767,57.3,57.71,57.78,56.5239,188851
2.1442859e7,57.3052,57.34,57.4,57.82,56.74,146915
2.0470779e7,56.8551,56.86,56.69,57.36,56.49,125947
2.3908873e7,56.0515,56.35,55.83,56.63,55.8,142910
2.350453e7,56.8466,56.32,57.39,57.45,56.14,158577
2.3691375e7,56.6121,57.3,56.5,57.32,56.14,150060
1.923356e7,56.7043,56.84,56.34,57.5399,56.26,127307
2.2588232e7,56.5622,56.39,56.59,56.77,56.24,121215
2.2473108e7,55.8614,55.93,56.0,56.08,55.32,129022
2.0245466e7,55.8621,56.0,55.87,56.435,55.53,103575
2.0770837e7,55.7904,56.755,55.5,56.79,55.31,113270
1.9705284e7,55.6351,55.3,55.71,55.98,55.09,101408
2.8403802e7,57.2704,56.41,57.32,58.01,56.25,169910
2.3502262e7,57.0205,57.42,56.98,57.42,56.78,137926
2.3729564e7,56.8454,57.36,56.66,57.68,56.44,124861
2.1348971e7,56.3933,56.75,56.48,57.14,55.96,119681
2.2017274e7,55.309,56.47,55.29,56.47,54.78,138734
1.6932429e7,55.7125,54.5,56.0,56.13,54.3,114569
2.1659962e7,55.4372,55.99,55.27,55.99,55.02,136024
1.5487449e7,55.5936,55.27,55.57,55.9419,55.18,95705
1.6426819e7,55.8472,55.47,55.68,56.285,55.44,93220
1.9529453e7,56.1948,56.01,56.41,56.63,55.81,116267
2.4703309e7,57.9879,56.91,58.11,58.46,56.79,150691
2.7685536e7,58.8088,58.92,58.94,59.48,58.15,158498
3.0760769e7,57.7452,58.33,57.24,58.89,57.16,162022
2.0774994e7,58.6272,57.98,58.82,58.99,57.74,137769
2.3782409e7,59.1093,59.0,59.19,59.5,58.51,152499
3.1853781e7,60.6266,59.77,60.97,61.05,59.4,177808
2.7201804e7,60.9741,60.86,61.55,61.64,60.03,161976
3.3684681e7,62.0726,61.07,62.43,62.47,60.8488,172792
3.2727284e7,63.0981,63.24,62.58,64.02,62.53,197733
3.5027144e7,60.9403,61.625,60.59,62.385,60.385,236173
3.3481097e7,60.7107,60.01,60.04,61.68,59.75,202361
2.4618728e7,59.54,59.0,59.3,60.45,58.75,177596
2.0988661e7,60.5514,59.93,60.77,60.875,59.93,131191
2.5205797e7,61.6056,60.54,62.19,62.25,60.43,154492
2.5434198e7,60.8991,62.0,60.43,62.3,60.4,171825
2.9375681e7,59.0169,59.1,58.98,59.855,58.415,184361
2.0900024e7,58.6785,58.95,58.84,59.15,58.24,137107
2.1400439e7,59.2793,59.42,58.92,59.8317,58.85,120702
1.8654275e7,59.4415,59.08,59.61,59.8,58.69,111801
2.5853017e7,58.4374,59.5,58.26,59.54,58.12,148495
2.1989641e7,58.6193,58.25,58.94,59.12,57.9,135977
3.3834634e7,58.5662,59.23,58.56,59.7,58.02,134942
1.9481517e7,58.3871,58.73,58.37,58.8,58.11,105686
2.899009e7,60.2483,59.45,60.46,60.695,59.45,172976
2.3322012e7,60.8981,60.75,60.94,61.31,60.17,146660
2.0469309e7,61.0528,60.55,61.18,61.41,60.3538,125180
2.0709121e7,61.3135,61.46,61.45,61.7,60.7758,122107
1.5720956e7,61.1853,61.33,61.05,61.73,61.02,102510
2.9457645e7,61.985,61.5,62.13,62.48,60.67,175075
2.9529827e7,62.8754,62.67,62.65,63.42,62.19,165900
2.8120989e7,63.0791,63.61,62.75,63.975,62.25,155579
1.7886085e7,62.5472,63.01,62.17,63.1922,62.14,111082
1.7319161e7,62.1636,62.3,62.07,62.78,61.57,98712
3.0998197e7,63.7986,62.48,64.33,64.4,62.35,178292
2.5310455e7,64.1779,64.32,64.1,64.8,63.56,173266
2.8739698e7,62.4736,63.86,61.99,64.46,61.27,195607
4.4750498e7,60.7897,61.0,60.4,61.55,60.24,181387
3.3409626e7,62.4603,60.93,62.59,62.7,60.9,148590
2.5483341e7,63.4796,62.85,63.79,64.01,62.23,163968
2.104934e7,64.1712,64.05,64.26,64.7,63.58,129139
1.9806638e7,64.2735,64.15,64.52,64.56,63.805,113865
1.8622115e7,64.643,64.61,64.66,64.925,64.359,99009
2.0786699e7,63.0938,64.56,63.01,64.56,62.75,121927
1.9752064e7,62.9753,63.21,62.62,63.77,62.585,111281
1.8177331e7,62.9492,62.7,63.08,63.23,62.45,103995
2.2877209e7,63.3959,64.33,63.26,64.42,62.77,140784
1.483406e7,62.9549,63.01,63.17,63.32,62.421,92969
2.2587905e7,61.6075,62.75,61.37,62.76,60.9,157156
2.1866545e7,60.4069,61.18,60.41,61.81,59.62,158575
1.932138e7,60.0311,59.45,60.14,60.705,59.31,136379
2.0354327e7,61.0516,60.695,61.23,61.45,60.2375,112017
2.1920709e7,61.0668,60.42,61.17,61.5,60.16,98355
1.7317101e7,60.9748,61.0,60.88,61.51,60.5099,100020
2.1829215e7,60.0661,61.17,59.53,61.73,59.355,137411
1.6174068e7,59.1248,59.17,58.95,59.7,58.765,111102
2.7398949e7,57.8021,59.18,57.32,59.26,57.15,157717
3.8503823e7,55.1188,55.64,55.35,56.2,54.595,237655
2.7099681e7,55.9852,55.5,55.96,56.6,55.03,169941
2.1119297e7,57.7129,56.86,57.76,58.3,56.83,131917
1.3743516e7,57.1255,57.73,57.11,57.7397,56.66,92338
1.4414661e7,56.95,57.29,57.04,57.29,56.47,95745
1.8675218e7,58.1999,57.16,58.48,58.65,57.0,109921
1.7221641e7,57.6412,58.01,57.83,58.01,57.205,111171
1.7044696e7,58.1409,58.0,58.22,58.625,57.62,115105
1.8607819e7,58.9359,59.0,58.93,59.33,58.56,124765
2.8652808e7,57.7282,58.88,57.57,58.88,57.32,162609
2.0873766e7,58.0113,57.55,57.58,59.06,57.4,144624
1.8208175e7,57.9125,57.57,58.2,58.41,56.9299,120443
2.0867103e7,57.152,57.19,56.84,57.875,56.81,135348
1.5180188e7,57.3265,57.13,57.2,57.7,56.83,100370
1.4888494e7,57.8246,57.66,57.86,58.07,57.53,92511
1.782821e7,57.2757,57.13,57.2,57.52,56.83,101482
1.6340241e7,58.0814,57.42,58.18,58.36,57.3,102991
1.8278629e7,58.188,58.19,58.35,58.5,57.72,101675
1.725545e7,57.2143,57.4,57.35,57.79,56.87,88458
2.006299e7,56.7456,57.03,56.77,57.07,56.3,107316
1.6899045e7,55.8795,56.02,55.94,56.09,55.2738,105127
1.6243655e7,55.5654,55.5,55.56,56.2967,54.995,108385
2.1890519e7,55.0747,55.4188,54.39,55.805,54.31,124274
3.0923509e7,52.7589,53.47,52.73,53.705,52.1,200256
1.6918278e7,52.6928,52.27,52.74,53.135,52.11,115131
2.1612614e7,54.7115,53.95,54.91,55.06,53.95,133314
1.7912557e7,55.3679,55.29,55.36,55.85,55.01,92547
1.3270316e7,55.4706,55.24,55.46,55.77,54.8701,76682
1.1842621e7,55.0017,55.2,54.71,55.54,54.625,77083
1.5822454e7,55.8449,55.4,55.77,56.2139,55.4,103674
1.4086122e7,55.5144,56.24,55.16,56.34,55.12,91552
2.7104134e7,54.7942,54.93,54.52,55.31,54.46,128312
2.1644066e7,53.9824,54.49,53.77,54.755,53.6,140005
2.3302226e7,55.1462,54.29,55.08,55.64,54.27,149821
1.384789e7,54.9111,55.12,54.87,55.32,54.595,88342
1.4602418e7,54.7057,54.67,54.55,55.27,54.47,97863
1.8756725e7,54.4291,54.79,54.05,55.18,54.01,120106
1.9110784e7,54.245,53.62,54.09,55.0,53.3,124433
1.5123693e7,54.3148,55.19,53.98,55.23,53.95,98528
2.2298364e7,55.3912,54.65,55.37,55.925,54.62,140649
2.0171707e7,54.8403,55.69,54.58,55.77,54.41,112636
2.350022e7,56.1933,55.37,56.42,56.534,55.31,154956
1.79072e7,55.8742,56.46,55.82,56.46,55.5,114439
3.0034434e7,55.5269,55.34,55.16,56.75,55.1,119846
2.755506e7,53.562,53.78,53.69,54.17,52.96,170592
1.9696793e7,53.7955,54.37,53.64,54.51,53.25,126589
2.569063e7,55.3524,54.43,55.21,55.905,54.37,159629
2.3069407e7,56.7845,55.42,57.08,57.2399,55.28,138440
2.2328565e7,57.4553,56.7,57.59,57.82,56.68,125079
3.2972244e7,59.3644,58.85,59.3,59.8,58.82,199045
3.7619271e7,60.0022,59.9,59.92,60.48,59.51,239917
2.3422802e7,59.8503,59.84,59.88,60.1858,59.05,157648
3.1545568e7,59.2878,60.12,58.82,60.17,58.81,193940
2.4407339e7,60.4013,59.41,60.93,60.99,59.41,165635
3.3946677e7,61.6775,61.32,61.72,62.07,60.9499,208237
2.9641561e7,61.9437,62.515,61.62,62.695,61.02,182377
2.528492e7,60.2775,60.47,60.49,61.115,59.75,168576
1.95136e7,60.699,60.61,60.66,61.08,60.14,118970
2.2431704e7,62.0398,61.25,62.18,62.415,61.25,141913
2.2121487e7,62.2651,63.03,61.56,63.06,61.5,146459
2.0153556e7,61.3261,61.57,61.24,61.98,60.85,120158
1.4991717e7,60.8999,60.78,61.07,61.39,60.21,100274
1.8594501e7,61.8184,61.71,62.0,62.22,61.17,105231
1.6092605e7,62.6968,62.73,62.59,63.07,62.44,100328
1.8282798e7,62.6735,63.09,62.56,63.14,62.27,121131
1.8933153e7,63.3088,62.87,63.5,63.61,62.67,109321
1.4277157e7,63.5472,62.89,63.85,63.8725,62.72,95560
1.6564635e7,62.9331,63.47,62.69,63.64,62.345,107133
1.4266846e7,62.9318,62.77,63.12,63.22,62.345,94804
1.7939771e7,64.1362,63.72,64.35,64.415,63.58,121110
2.5585099e7,65.4131,64.49,65.84,65.94,64.36,160167
2.1764456e7,64.4886,65.16,64.13,65.25,63.975,148852
1.6626405e7,64.0563,63.82,64.31,64.47,63.63,125211
2.3966325e7,64.7092,65.05,64.47,65.36,64.33,146380
1.9656447e7,65.7089,65.065,65.63,66.0795,65.02,128274
1.6300049e7,64.9516,65.03,64.82,65.447,64.66,118566
1.7372767e7,64.0129,64.04,63.93,64.45,63.66,119194
1.7720122e7,64.4098,64.675,64.41,64.89,63.83,124721
1.8565134e7,64.9735,65.05,65.02,65.3254,64.56,119379
1.7696033e7,65.7929,65.55,65.72,66.38,65.38,100266
1.8781338e7,65.9576,65.77,66.36,66.37,65.31,117561
2.0177143e7,64.4398,65.32,64.19,65.65,63.773,132891
1.3319297e7,64.5158,64.195,64.31,64.825,64.02,85333
1.8112875e7,63.9233,63.955,63.82,64.37,63.58,99375
1.8849164e7,64.2199,63.76,64.37,64.767,63.22,115482
1.6996697e7,65.0033,64.34,65.02,65.37,64.34,110533
1.5496983e7,64.5837,64.38,64.31,65.24,64.18,106144
1.6948183e7,63.7659,64.16,63.61,64.53,63.11,112630
3.2003483e7,60.852,61.89,60.67,62.03,60.41,205779
2.1934249e7,61.7872,60.32,61.51,62.54,60.32,145714
2.1105932e7,62.9275,62.19,63.13,63.38,61.92,137914
1.5869658e7,63.4201,62.58,63.48,63.845,62.58,100703
2.4979586e7,60.3307,60.52,61.25,61.42,59.54,189579
1.8946364e7,61.9153,62.57,61.59,63.14,61.29,147007
3.4979825e7,60.1253,60.46,59.84,61.185,59.66,211544
3.067013e7,60.8527,60.9,59.79,62.03,59.75,221573
2.9216045e7,60.8897,59.74,61.28,61.58,59.14,195185
2.1894734e7,60.9805,61.92,60.89,62.23,60.345,172417
1.9210511e7,61.8093,61.72,61.58,62.16,61.4199,145143
1.9800377e7,62.4914,62.34,62.27,63.03,62.1,133699
1.821442e7,62.6004,62.61,62.45,63.19,62.34,117464
1.6910332e7,62.4259,62.05,62.61,62.7684,61.81,110604
1.7942383e7,62.755,63.27,63.01,63.35,62.225,122845
1.7793708e7,61.7987,62.47,61.63,62.72,61.35,122276
2.2551145e7,61.6757,61.26,61.54,62.465,61.22,120362
1.9961861e7,60.8853,61.19,61.27,61.5,60.01,141141
2.1187783e7,61.8308,61.44,61.37,62.45,61.3,151243
4.4454945e7,60.3053,60.95,60.03,61.275,59.69,172922
2.1199305e7,58.7648,58.79,59.16,59.25,57.96,147450
1.9798891e7,60.2856,59.75,60.5,60.6808,59.72,151136
1.4058338e7,60.9216,60.34,60.99,61.365,59.97,97177
1.3543291e7,61.217,61.17,61.02,61.84,61.0,86688
1.259634e7,61.527,60.93,61.89,61.95,60.42,85664
1.2786873e7,61.7396,61.91,61.69,62.31,61.4,84020
1.2733601e7,61.2546,61.48,61.15,61.5983,60.915,89241
1.1940294e7,61.0036,61.22,60.79,61.6,60.765,78083
1.4071965e7,61.1597,60.74,61.19,61.47,60.7,82847
