volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
94655.0,1522.1015,1523.24,1523.94,1528.11,1513.59,4955
95822.0,1517.9383,1526.26,1515.27,1530.0,1509.71,5765
78004.0,1498.6129,1515.08,1498.78,1515.08,1489.85,4572
60883.0,1513.2136,1497.32,1518.15,1519.67,1497.32,3063
61729.0,1529.4788,1516.38,1537.49,1537.66,1516.38,3879
65614.0,1549.6767,1539.99,1558.91,1562.545,1531.77,4501
93690.0,1543.3011,1556.37,1546.25,1560.0,1534.73,4411
76318.0,1530.3324,1540.45,1519.93,1543.72,1517.86,4819
70945.0,1533.6262,1507.12,1541.6,1544.3,1504.01,4558
91059.0,1536.2001,1545.29,1530.51,1563.38,1524.6,4799
133454.0,1541.9318,1539.43,1531.92,1560.6,1529.88,5454
77346.0,1529.3033,1531.31,1525.56,1539.82,1516.25,4070
103453.0,1547.7558,1526.53,1560.62,1561.76,1519.85,5376
61810.0,1557.0595,1559.0,1556.89,1569.62,1540.32,3245
54472.0,1568.2098,1556.99,1565.61,1577.955,1554.23,3431
53527.0,1586.4688,1572.38,1588.73,1593.57,1571.36,3881
158423.0,1558.3758,1593.98,1552.83,1594.12,1543.51,6359
81714.0,1550.6761,1550.71,1552.67,1557.54,1539.02,5202
93213.0,1571.5125,1563.11,1569.19,1583.8099,1563.11,4026
66298.0,1569.4633,1567.5,1575.31,1575.92,1552.59,4004
71992.0,1574.4729,1575.31,1579.45,1583.01,1558.18,5453
69678.0,1601.9849,1582.23,1604.05,1613.785,1581.14,4038
52586.0,1590.9609,1615.16,1584.8,1616.09,1580.07,4621
101773.0,1602.6155,1596.69,1593.99,1626.62,1578.03,4918
107380.0,1553.1277,1606.14,1555.48,1606.14,1534.145,6075
74457.0,1564.1207,1567.34,1559.44,1580.2,1555.0,4490
92815.0,1567.0327,1560.37,1561.15,1585.0,1552.8,4906
59849.0,1550.6976,1561.07,1554.59,1566.15,1540.06,3416
185822.0,1547.0704,1551.38,1545.18,1559.2,1541.98,4039
95101.0,1524.0383,1527.7,1527.19,1545.59,1510.45,5006
70642.0,1533.6993,1542.56,1535.38,1543.83,1516.64,3784
67491.0,1544.4456,1546.9,1542.78,1558.83,1534.58,4233
101503.0,1564.4707,1553.01,1563.51,1578.0,1543.12,4932
71155.0,1549.787,1549.51,1556.84,1557.68,1530.09,4388
109104.0,1482.4658,1550.2,1477.96,1550.89,1466.055,5422
129958.0,1426.251,1463.34,1421.65,1463.34,1409.34,7027
133194.0,1412.5905,1432.56,1408.44,1443.83,1401.31,6349
165664.0,1388.8616,1419.03,1377.36,1431.59,1374.94,7398
115086.0,1381.0539,1369.77,1389.87,1398.4,1335.74,6652
145901.0,1369.4484,1386.57,1372.52,1400.135,1355.05,6174
99135.0,1392.8682,1383.15,1384.02,1413.42,1379.07,5883
84344.0,1380.9125,1377.93,1384.5,1389.56,1367.7,5954
85110.0,1411.1761,1407.67,1404.32,1426.8,1401.59,5667
63902.0,1400.3491,1405.52,1385.3,1425.3,1384.12,3771
65427.0,1367.0746,1379.16,1361.43,1382.28,1357.875,3910
88100.0,1354.1908,1370.16,1355.25,1370.16,1334.86,4749
57807.0,1360.4375,1368.41,1360.44,1369.3,1349.72,3169
77617.0,1396.2741,1379.16,1399.31,1404.96,1379.16,3834
82529.0,1414.3541,1404.37,1417.75,1421.85,1404.37,3863
70348.0,1418.3034,1415.71,1420.23,1425.07,1407.8,3961
67963.0,1435.5802,1432.76,1430.45,1450.85,1429.64,4101
79316.0,1441.4638,1442.19,1437.34,1452.15,1425.905,4993
69188.0,1436.6327,1439.9,1436.95,1442.63,1424.04,3925
70002.0,1462.1522,1436.9,1469.75,1472.52,1436.9,4643
58817.0,1466.0161,1472.86,1470.72,1475.89,1449.96,4594
47585.0,1469.4358,1480.57,1470.58,1480.57,1460.24,4074
55046.0,1466.9205,1475.36,1461.89,1482.64,1455.74,4621
60954.0,1478.6548,1466.4,1479.15,1490.37,1463.72,4020
87165.0,1482.5269,1470.6,1480.88,1492.19,1470.6,6100
114089.0,1446.547,1484.11,1444.44,1485.73,1428.26,6622
109375.0,1465.8975,1454.93,1469.84,1476.4,1434.445,8138
93851.0,1460.2406,1470.48,1471.25,1471.66,1438.195,5452
105135.0,1476.2739,1472.21,1484.4,1485.57,1462.315,6342
186473.0,1510.1785,1511.37,1518.53,1543.82,1459.8,9504
94598.0,1525.7596,1526.88,1543.0,1545.74,1483.77,6718
76529.0,1548.8239,1553.09,1557.51,1558.33,1528.59,6576
96744.0,1546.0171,1553.34,1544.73,1557.59,1532.52,6734
70938.0,1522.4568,1549.12,1521.24,1549.12,1509.89,5422
73074.0,1529.7649,1525.0,1533.59,1534.99,1521.555,5353
58793.0,1528.6442,1533.55,1515.05,1550.805,1512.96,4108
70827.0,1536.917,1518.1,1528.51,1555.01,1518.1,4758
57634.0,1534.2039,1536.61,1534.17,1545.72,1519.92,5154
49513.0,1539.844,1531.94,1544.12,1544.575,1528.73,3691
108387.0,1555.4858,1554.0,1552.07,1574.53,1545.39,6104
76193.0,1533.4391,1551.2,1523.28,1554.16,1521.74,5042
90000.0,1512.8324,1515.21,1524.19,1531.33,1479.41,5470
91360.0,1513.1422,1520.36,1518.25,1522.59,1486.72,5058
78579.0,1506.6871,1522.63,1496.65,1541.95,1482.945,3777
126762.0,1534.2826,1510.05,1536.22,1546.09,1510.05,6119
217280.0,1518.0551,1527.27,1514.13,1559.15,1502.61,6692
131059.0,1534.7708,1516.03,1520.45,1560.585,1504.91,7759
132549.0,1545.6079,1513.08,1547.6,1559.37,1510.425,7213
128011.0,1527.1891,1562.58,1529.53,1572.12,1502.6,7181
108646.0,1538.7281,1540.49,1535.5,1553.215,1524.38,6047
115308.0,1567.4418,1561.18,1566.15,1581.51,1546.84,6838
78719.0,1580.5078,1574.83,1586.15,1592.01,1563.14,5764
72447.0,1587.7138,1591.65,1582.16,1599.53,1580.97,4735
86541.0,1585.7233,1590.01,1588.37,1607.92,1576.67,5606
81873.0,1590.2693,1593.32,1590.2,1599.549,1577.84,5428
104054.0,1546.0534,1574.77,1542.92,1574.77,1532.78,7063
145489.0,1557.1997,1549.95,1567.0,1568.31,1536.01,7761
140312.0,1565.4525,1572.04,1565.85,1585.47,1543.32,7232
250193.0,1574.938,1553.67,1579.34,1586.8,1543.78,6661
87769.0,1550.5267,1567.58,1554.43,1567.58,1533.94,5618
81121.0,1566.3699,1565.71,1571.54,1577.83,1545.77,5194
51331.0,1592.1997,1574.47,1604.94,1604.94,1574.19,4491
69318.0,1624.009,1609.54,1626.23,1631.78,1594.64,4564
64656.0,1662.1778,1641.25,1673.41,1674.6,1635.43,5098
48356.0,1671.0097,1680.22,1675.17,1680.22,1661.96,4222
62793.0,1698.4978,1679.0,1701.99,1707.99,1679.0,4347
63646.0,1703.3689,1706.4,1702.53,1714.75,1689.165,5236
51868.0,1701.8276,1699.49,1697.21,1710.96,1696.9,3887
