volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.423403e6,130.2736,132.81,129.14,132.81,129.041,21265
1.653269e6,131.1845,129.74,131.54,132.5768,129.74,20457
1.28631e6,134.1119,132.86,134.2,134.9,132.42,14062
929434.0,133.7628,133.21,134.16,134.32,132.51,10840
1.635839e6,132.283,134.15,131.25,134.535,131.25,17448
1.541118e6,131.8922,129.71,132.7,133.34,129.225,18964
1.433619e6,133.304,133.77,133.5,133.87,131.97,16033
1.366653e6,133.5996,133.97,132.89,135.43,132.84,18381
821339.0,134.577,134.2,134.54,135.045,133.96,15241
1.370225e6,134.3386,135.04,133.94,135.85,133.5501,17412
1.072462e6,134.1101,133.7,134.67,134.8,133.24,12829
2.848658e6,135.4631,135.65,135.32,136.365,134.99,21720
1.145441e6,135.8976,136.23,135.68,136.89,135.27,12778
1.410589e6,137.626,137.25,137.52,138.24,136.59,17669
1.758309e6,137.4056,137.66,137.17,138.365,136.745,17998
1.372343e6,137.0522,136.08,137.12,138.24,135.405,15294
1.345337e6,138.9037,137.98,139.36,139.41,137.68,15936
1.774282e6,138.8931,139.37,139.01,139.58,138.07,22215
1.517904e6,138.1802,139.26,137.95,139.5,137.25,15644
1.686155e6,136.549,138.2,135.69,138.2,135.37,16531
970948.0,136.6354,136.58,136.94,137.09,135.25,12659
976158.0,137.0985,138.74,137.0,138.94,136.34,12689
1.186766e6,136.7529,136.5,137.1,137.12,135.9,11681
604597.0,136.6796,137.07,136.65,137.22,136.07,9742
989829.0,136.3119,136.63,135.96,137.5258,135.36,14760
1.532977e6,134.4486,135.87,133.81,136.11,132.69,18895
2.735489e6,130.1991,132.01,129.16,132.6,129.15,24483
1.583103e6,131.3737,130.21,131.64,131.8,130.135,19292
1.059975e6,131.6826,131.32,131.68,132.33,130.48,17515
1.053136e6,132.5429,132.34,132.17,133.1,131.24,14700
671834.0,133.4695,133.57,133.64,133.91,132.72,10122
1.089752e6,133.9061,134.2,133.8,134.66,133.41,13024
1.629879e6,132.7045,134.33,133.03,134.51,131.5,18792
1.130452e6,134.8903,133.45,135.16,135.51,133.365,13989
1.577497e6,135.2488,134.37,135.21,135.73,134.045,17051
1.72791e6,136.3611,136.07,136.73,136.87,135.185,19990
1.274569e6,137.7664,137.19,138.27,138.33,136.67,16020
1.739366e6,135.9371,137.76,135.82,138.08,134.84,19295
1.15457e6,136.9077,136.35,137.05,137.535,135.53,14825
1.178326e6,134.8767,134.07,135.04,135.92,133.015,16506
1.038498e6,137.8019,136.96,138.0,138.2,135.85,17401
601596.0,138.4916,137.95,138.64,138.96,137.4339,10293
1.276658e6,137.8973,137.93,137.61,138.32,137.44,18701
1.099344e6,138.2056,138.76,138.39,139.5,137.225,13807
1.022103e6,136.8363,137.08,136.88,137.99,135.86,13274
881072.0,135.351,137.39,134.31,137.82,134.17,10868
1.269742e6,131.9737,131.82,132.38,132.91,130.72,19152
1.37201e6,135.0261,132.53,135.52,135.99,132.14,19671
1.163786e6,138.7829,136.59,139.3,139.34,136.375,18120
1.402069e6,137.9828,139.43,137.97,139.43,136.635,18147
1.545692e6,138.1253,139.21,138.35,139.32,137.52,19902
1.16316e6,138.3474,138.32,138.66,138.94,137.405,12440
1.750112e6,136.9627,138.05,137.65,138.05,135.62,19944
3.11956e6,142.5957,141.0,141.93,144.67,140.28,34474
1.745299e6,145.6573,143.54,146.17,146.66,142.53,24143
1.761977e6,147.0458,145.45,147.47,147.69,145.415,19825
2.823421e6,148.651,148.29,148.5,150.58,148.0,22743
1.550412e6,148.8703,148.95,149.4,149.6,147.455,23013
1.255411e6,149.1137,149.125,148.94,150.0,148.23,14365
1.061359e6,148.5447,149.5,148.52,149.5,147.79,14517
849298.0,149.5647,148.97,149.62,150.16,148.705,12452
698130.0,149.5907,149.23,149.61,150.02,148.53,10932
1.17958e6,150.1605,148.94,149.99,150.825,148.94,15761
1.154184e6,150.9795,150.14,151.55,151.62,150.07,13791
1.318107e6,151.9535,151.55,152.65,152.82,150.65,12838
876697.0,152.613,152.82,152.57,153.14,152.0,11392
772923.0,152.7768,152.11,153.44,153.48,151.5,12457
1.069389e6,150.3702,152.45,150.44,152.51,148.87,15460
831826.0,150.3538,150.04,149.34,151.33,149.19,15545
1.580166e6,147.2099,146.54,147.02,147.89,146.27,21177
1.092925e6,147.8575,147.29,148.06,148.4656,147.12,16251
1.268472e6,149.6779,149.09,150.15,150.54,148.0151,14566
1.755701e6,151.2483,150.68,151.15,151.925,150.665,14013
1.812481e6,150.9464,151.16,150.81,151.61,150.44,15485
884187.0,150.7435,149.69,150.85,151.245,149.69,13262
730786.0,152.5543,150.91,152.7,152.97,150.59,10371
883993.0,153.0721,153.0,152.69,153.535,152.4,14100
2.193617e6,150.5237,153.12,150.22,153.27,150.02,21083
1.337495e6,150.5004,151.0,150.48,151.0,149.74,21300
951430.0,150.9241,151.17,151.08,151.3675,149.85,14161
1.07749e6,150.1502,150.82,149.67,151.44,149.57,15227
1.016867e6,148.7914,149.44,148.71,149.44,148.17,14865
972266.0,146.9233,148.14,147.03,148.57,145.94,14239
804110.0,146.5281,146.68,145.77,147.905,145.69,13240
937885.0,146.1008,147.05,145.4,147.3,145.29,13056
1.202672e6,146.0445,146.41,146.34,146.89,145.27,13895
1.358923e6,145.3547,146.98,144.74,147.24,144.58,18118
1.87097e6,144.9802,145.16,145.0,145.6,144.21,24794
1.734612e6,143.743,144.47,143.79,145.22,142.7,20280
3.016816e6,141.8469,142.92,141.83,144.12,140.71,22887
1.895609e6,139.0422,139.39,139.54,140.055,137.6957,25947
1.905915e6,138.5818,140.54,138.24,140.85,137.3,21479
1.462083e6,140.6388,139.51,140.54,141.42,139.51,18427
1.154943e6,143.719,141.84,144.0,144.3,141.44,16545
1.245512e6,143.9392,143.09,144.05,144.32,143.09,12306
933114.0,144.9649,143.35,144.9,145.58,143.35,12829
1.315775e6,141.8843,143.89,140.93,144.77,140.68,20056
1.156558e6,139.4312,141.51,138.71,141.64,138.63,18493
1.522492e6,138.1755,139.31,137.22,139.86,137.15,18809
1.898278e6,140.5501,138.09,141.73,142.21,137.5,26919
1.460415e6,140.6808,141.06,140.29,142.5,139.51,22557
1.762297e6,143.4922,141.31,143.62,144.39,140.95,23653
1.620404e6,143.2123,141.82,144.39,144.565,141.15,23820
1.1233e6,146.9935,145.85,146.41,148.1,145.18,15705
1.087471e6,145.8925,147.12,145.67,147.385,144.96,15879
1.469005e6,146.6742,146.0,145.63,148.02,145.43,19794
1.997268e6,142.2672,146.05,141.51,146.35,141.15,22282
1.642558e6,141.5649,141.94,141.42,142.86,140.21,20126
1.38299e6,146.1131,143.03,146.9,147.045,142.62,19171
2.814126e6,147.2831,148.0,147.3,148.44,146.52,18502
756983.0,147.0411,146.62,147.24,147.36,146.1156,13565
1.144862e6,147.3499,147.68,147.01,148.05,146.84,15613
3.074327e6,147.1619,147.45,147.14,147.84,146.51,25446
1.752652e6,147.7765,147.0,148.7,148.78,146.38,18028
1.065149e6,148.2389,148.97,147.6,150.57,147.43,13653
1.244878e6,148.0718,148.1,147.69,149.11,147.05,18474
1.715223e6,147.0979,148.33,146.91,148.33,146.54,21440
1.963967e6,143.8976,145.05,142.84,145.93,142.735,25573
1.383538e6,144.3813,142.54,145.18,145.32,142.21,18865
1.671435e6,145.8234,144.38,146.0,146.48,144.31,19313
2.123748e6,150.763,146.45,151.13,152.12,146.15,28367
1.31027e6,151.8815,151.2,152.05,152.5,150.99,20086
1.368029e6,153.1114,152.31,153.46,153.98,151.44,17670
1.191177e6,154.7463,153.58,154.97,155.59,153.02,16354
1.534446e6,158.292,156.46,158.8,159.1,156.02,20910
1.848431e6,157.9566,159.97,158.0,160.46,157.38,17035
1.603557e6,160.7836,161.02,161.06,161.55,159.23,19132
1.230054e6,160.7422,159.96,160.59,161.74,159.795,18350
1.348703e6,162.0358,160.98,163.23,163.31,159.54,14369
1.553855e6,163.4325,162.76,164.31,164.53,160.71,17156
1.127999e6,164.2165,164.47,164.23,165.75,163.23,16095
1.409648e6,165.1215,164.21,164.9,166.44,163.28,13951
1.323312e6,165.5482,164.46,166.05,166.35,164.045,18448
1.373502e6,164.3302,165.42,164.15,165.99,162.98,18836
1.743017e6,164.6697,164.47,165.25,165.56,163.51,20422
1.279124e6,164.0089,165.6,162.54,166.37,162.52,17463
2.317915e6,160.8179,162.26,160.75,163.04,159.99,24935
1.678369e6,159.9142,159.75,160.36,160.6,158.06,19769
1.843392e6,156.0509,157.03,156.0,158.605,154.67,15658
1.515423e6,158.5495,158.15,159.39,159.83,156.29,23147
3.31932e6,154.3259,157.59,153.93,157.635,153.42,26586
1.458723e6,156.025,157.97,152.72,158.89,152.68,22134
1.618104e6,156.6512,153.26,157.49,158.67,153.26,20115
1.459014e6,156.1359,158.19,155.95,159.73,154.27,20157
888764.0,157.9744,157.76,157.73,159.39,156.49,14337
1.509907e6,159.4658,159.51,159.22,160.36,158.64,23781
997149.0,159.3314,160.02,158.88,160.45,158.78,20649
946339.0,157.8657,157.92,157.14,158.765,157.08,15533
1.050477e6,160.0054,158.83,160.36,160.9,158.76,16443
1.129726e6,158.0053,159.91,158.08,160.105,156.76,19377
1.393323e6,156.9046,158.08,157.1,159.01,155.72,20961
1.093293e6,159.0659,157.72,160.75,160.88,156.55,18289
1.403554e6,161.4817,161.97,160.06,163.7,159.605,24287
2.772602e6,156.9524,159.32,156.41,159.93,155.5,23606
1.426361e6,152.6206,153.77,153.07,154.34,151.08,22618
1.257964e6,156.0425,155.54,156.82,156.9,154.25,17914
729914.0,156.5833,156.45,156.76,157.14,155.76,14836
632347.0,158.7599,157.62,158.45,159.43,157.12,11358
829691.0,161.9874,158.82,162.79,162.96,158.35,12710
687467.0,162.7112,162.6,162.59,163.31,161.92,11996
1.156448e6,162.6252,163.84,162.43,164.12,162.17,11503
675383.0,161.1805,162.25,160.59,163.245,160.16,11719
592185.0,161.3291,160.33,161.34,162.15,160.33,9152
