volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
353964.0,501.6769,511.29,502.49,518.12,486.13,13141
466792.0,495.0065,514.4041,507.88,514.4041,470.87,17853
516093.0,514.8099,515.4,511.15,523.41,510.52,14459
726606.0,507.9078,505.66,508.26,511.325,497.42,16718
426663.0,525.9161,511.85,529.13,530.8,510.76,12636
540664.0,548.0927,528.7,551.63,555.265,528.7,16219
421673.0,548.7982,557.45,548.57,560.15,538.815,14386
566759.0,544.4959,547.735,551.12,551.45,535.28,16944
421621.0,539.1662,548.99,539.85,548.99,533.02,14775
531797.0,540.1534,547.05,544.64,547.05,531.03,14910
646759.0,559.2242,549.53,550.48,577.06,542.98,22917
1.270599e6,543.299,537.59,544.61,552.28,517.93,20992
689206.0,517.758,545.06,511.76,545.33,508.22,19414
1.385311e6,501.106,501.0,496.85,509.18,494.5,28266
1.354335e6,493.6429,503.0,487.42,505.9537,485.91,24780
683370.0,487.861,480.47,495.65,498.65,471.735,20851
690235.0,490.6737,500.77,491.98,501.0,478.81,17721
769548.0,474.3929,479.78,469.39,488.73,467.22,19274
600543.0,486.4048,469.54,490.66,493.91,469.54,13850
787053.0,494.0233,487.09,493.66,501.44,486.88,13132
926851.0,482.6087,485.63,483.33,490.263,477.39,20843
386444.0,489.5215,492.52,490.02,498.46,485.28,13849
332134.0,492.127,494.92,489.81,497.0,488.2713,10610
225058.0,486.5263,492.4,484.59,494.12,484.17,7774
374983.0,486.6092,483.18,490.08,490.36,474.2,12271
287885.0,494.4651,488.22,497.69,497.86,488.22,8385
397648.0,499.7027,500.0,500.65,502.3563,495.52,8107
476679.0,497.265,501.64,498.14,503.505,492.94,12308
442750.0,506.4724,494.48,507.0,510.57,491.36,12636
594810.0,507.1911,512.69,511.71,512.7,497.705,13558
457330.0,517.5202,521.85,518.94,521.85,512.29,11916
723906.0,522.6911,518.5,519.26,530.85,517.36,15610
697150.0,508.2717,517.35,507.71,519.29,501.425,16852
832038.0,524.2932,500.95,528.0,530.18,500.95,14006
540141.0,522.2437,531.73,518.99,531.73,516.99,14237
996602.0,567.5805,530.0,564.22,585.25,529.37,25243
498441.0,572.8961,564.38,572.93,579.39,556.06,14420
426590.0,571.604,572.42,575.9,576.59,565.2001,14024
362233.0,572.9987,573.73,571.81,579.0,569.52,11473
421260.0,579.3626,580.36,580.2,586.78,572.29,11984
403376.0,574.0731,571.5,571.83,585.3,567.02,9991
344925.0,568.1881,577.53,564.63,580.11,564.06,12144
492267.0,565.6972,560.5,572.93,573.51,551.695,14171
302184.0,579.6722,573.91,581.59,585.34,565.21,10012
296165.0,575.4609,581.0,578.96,583.2527,568.441,9832
335371.0,583.2029,575.0,587.98,589.41,570.19,12514
418563.0,584.646,586.87,575.9,592.34,575.88,15395
585773.0,577.5015,570.32,583.9,586.39,557.1536,15186
520086.0,559.7904,589.76,547.27,595.9,545.31,14673
320616.0,557.4423,553.38,557.56,566.98,547.69,12805
315820.0,573.6119,561.08,578.42,580.06,555.92,11711
145467.0,575.6045,578.42,577.54,580.67,568.97,6973
466598.0,581.5033,585.75,575.46,587.8605,573.355,13200
377098.0,554.0595,563.38,562.94,563.38,542.7,12358
293231.0,560.1617,562.98,559.81,566.4599,551.54,11019
254294.0,571.6029,560.99,569.87,579.74,560.08,10307
267899.0,575.6535,574.27,575.26,579.8,569.22,9190
297175.0,574.153,578.92,568.54,587.86,568.4984,10360
310653.0,578.4687,569.65,579.71,581.675,569.65,10063
476787.0,582.9876,582.14,584.69,586.27,576.76,9891
212820.0,582.2346,587.29,582.89,588.4456,574.92,9410
266507.0,590.1571,591.5,590.07,596.82,586.795,11060
265390.0,588.4211,589.96,587.94,591.86,584.97,9964
251428.0,591.8865,587.29,589.21,598.64,583.98,9795
201266.0,591.8628,588.72,596.06,597.45,586.605,8793
234012.0,600.1291,599.3,602.38,603.39,594.41,10374
280865.0,604.1592,603.22,606.83,608.84,594.26,11998
346270.0,598.2583,605.92,594.23,606.94,590.66,11774
540122.0,574.694,602.11,566.47,604.95,565.4,18166
501531.0,564.563,572.15,561.79,577.84,560.67,17485
634327.0,546.3551,553.73,545.74,559.24,540.24,20490
368109.0,548.3993,546.46,550.23,552.17,542.0,13437
556581.0,558.7522,549.2,567.06,569.1699,540.73,17693
421486.0,549.9161,570.02,545.38,573.9811,539.87,17170
749358.0,533.2459,538.75,530.96,544.61,529.3,19103
341013.0,551.1002,537.91,553.47,555.15,537.33,12370
267517.0,555.6102,553.94,556.23,560.39,544.23,11747
231314.0,559.4415,557.65,560.16,563.96,553.14,8904
432960.0,561.8061,564.54,561.04,566.28,558.01,14238
427569.0,564.4785,567.4,564.71,568.17,561.04,11549
275989.0,556.5292,565.01,556.88,565.305,552.55,9730
169966.0,559.8336,564.55,556.89,568.74,553.89,9184
353578.0,557.3842,551.85,556.43,561.52,551.63,9959
544771.0,564.563,561.91,564.88,569.43,560.47,14751
338422.0,562.8439,565.0,565.21,568.0,555.64,10358
1.038708e6,549.9423,563.04,550.01,563.88,542.46,17790
285561.0,552.2691,547.4,551.64,556.46,543.675,10733
358496.0,544.3668,540.14,544.87,552.13,536.9756,12548
435982.0,569.239,552.0,575.24,576.68,550.8,14011
487817.0,590.208,574.38,593.66,597.3174,570.42,16223
278468.0,578.4181,588.02,578.85,588.02,572.3101,12282
384265.0,578.011,582.29,580.23,590.09,569.43,11995
389728.0,580.5843,574.38,580.73,591.37,569.41,13399
431928.0,563.9818,580.7,561.76,581.99,556.565,12728
439372.0,537.5783,546.61,534.95,550.935,531.25,15921
354407.0,558.8948,536.76,561.65,565.755,536.76,12158
247297.0,573.7917,568.97,574.0,577.7,567.0295,9657
286367.0,569.857,575.37,569.32,576.8,563.69,10775
422100.0,569.5437,564.51,570.87,578.97,560.21,12625
294259.0,566.4932,571.94,564.96,577.45,558.19,10341
267860.0,553.7519,560.0,554.32,560.175,547.07,9886
231396.0,561.1041,558.36,561.7,568.35,551.88,8657
251994.0,567.2462,565.15,566.71,571.01,558.09,9793
323702.0,553.1772,561.27,549.96,568.125,548.22,12453
284278.0,548.5617,554.27,544.18,567.46,542.135,11431
224611.0,546.5828,548.0,548.45,549.47,538.56,10093
233243.0,549.7977,542.82,548.04,554.94,542.82,9096
237087.0,564.9269,552.6,569.29,569.32,552.39,9448
369890.0,584.7502,576.65,589.7,590.05,570.29,12281
234782.0,589.7998,584.41,587.02,598.42,580.19,8996
2.021644e6,571.6072,565.5,580.71,581.65,561.325,39322
1.233176e6,590.6813,583.12,594.32,594.75,577.52,22915
534448.0,593.8758,595.0,590.95,601.35,588.23,13577
264802.0,581.9077,592.04,581.73,592.04,577.675,9560
244900.0,578.077,575.41,581.38,582.54,567.64,10558
376431.0,565.8519,574.89,562.94,582.47,557.41,13554
303820.0,560.5294,561.0,556.32,568.38,555.41,8511
366225.0,543.2248,547.52,542.65,553.48,535.77,12022
246911.0,548.6652,545.11,550.95,552.09,543.98,10872
374739.0,560.4861,555.79,558.36,566.15,555.79,10276
307299.0,568.024,564.29,568.38,571.745,564.29,10463
223884.0,574.9958,569.85,572.0,580.79,568.89,7689
290452.0,565.6607,571.01,560.76,575.08,560.2325,8981
313404.0,573.1057,563.31,574.48,577.065,562.99,11164
210116.0,563.1085,573.83,559.7,576.83,559.5085,9239
395583.0,559.9574,562.4,559.5,564.95,552.38,12129
306612.0,561.8018,562.0,564.59,565.195,555.79,9953
325631.0,570.4252,565.91,569.68,575.63,564.12,11462
213119.0,571.2138,571.7,571.51,576.31,566.97,7602
409534.0,586.1964,577.81,586.0,592.07,575.575,14794
311019.0,586.4255,584.34,585.87,592.2,582.18,12016
327663.0,591.2515,588.0,589.63,598.0,585.96,9612
317983.0,591.8198,595.37,591.6,597.45,581.955,10400
493427.0,598.0892,599.49,602.21,604.37,592.0,13173
385028.0,588.0304,602.21,584.44,607.18,578.26,14031
403989.0,594.7125,585.0,597.89,599.5,584.57,11557
388765.0,608.0304,602.63,608.45,615.27,600.58,12659
680965.0,612.1062,613.43,610.41,623.0,605.0,14210
592494.0,584.3963,591.07,587.63,598.2,574.24,18877
332883.0,591.5717,593.27,593.17,598.935,579.9,12482
321211.0,608.179,599.74,607.83,614.695,597.975,11868
469610.0,637.1269,611.78,642.15,643.17,611.78,15591
538456.0,650.5158,636.83,649.96,653.54,636.83,15001
494608.0,670.6359,654.01,674.41,677.14,650.01,18184
385443.0,659.3155,673.0,654.0,676.72,653.16,15673
237267.0,657.2233,658.37,655.99,663.86,652.3041,11124
391099.0,653.6062,663.15,646.88,672.095,645.84,13305
281112.0,660.9591,650.0,664.53,669.57,648.065,10728
340741.0,651.8211,663.99,649.35,669.0,645.7298,13033
358684.0,663.5076,657.91,665.38,669.175,652.0726,12247
441251.0,656.527,654.04,659.85,663.92,643.22,13830
258661.0,668.762,670.93,665.56,679.0,663.28,10507
320448.0,667.2692,670.5949,670.49,670.95,663.09,10106
367281.0,677.4056,678.0,666.51,692.21,666.47,12504
307513.0,657.657,663.35,659.09,666.94,650.29,13136
243253.0,662.7477,659.09,667.72,668.1,647.85,9380
341391.0,680.4555,676.76,683.89,685.64,673.0,12323
317824.0,689.0471,694.06,690.33,695.59,679.16,12844
329657.0,694.6177,685.9939,696.08,697.95,685.9939,10328
275539.0,696.5496,698.38,699.92,701.0073,692.3842,11166
275657.0,702.6709,698.7,705.27,705.71,697.0,12897
334150.0,702.7044,704.29,705.14,707.42,693.71,13558
652714.0,749.1664,720.0,753.12,759.02,720.0,19871
265132.0,749.3767,755.32,746.01,757.66,745.465,11622
232612.0,746.855,747.34,745.32,751.84,740.03,10082
396701.0,718.088,738.54,708.15,738.54,706.99,17289
344331.0,705.8369,710.0,710.49,713.5,698.95,15738
407361.0,717.6357,713.75,717.4,722.55,711.9095,12179
316101.0,726.3491,724.19,727.99,732.37,718.45,12097
299218.0,736.8031,728.39,740.44,742.235,727.75,11629
310720.0,751.5839,739.69,755.03,756.77,737.11,10682
274983.0,746.4753,758.85,751.18,761.11,739.68,12012
219176.0,748.7579,761.48,747.52,762.95,737.45,9590
211383.0,743.6947,750.77,742.05,755.725,735.06,10284
294519.0,746.6319,736.09,750.47,750.94,734.01,10708
269891.0,744.7253,750.0,741.92,754.635,739.4875,9923
137010.0,744.3161,746.13,741.97,749.6,739.125,7163
249178.0,740.2267,741.97,743.9,745.37,728.195,10523
262502.0,749.1946,746.08,747.99,756.14,744.02,9055
312078.0,754.9996,746.46,754.65,763.22,742.407,9801
250710.0,743.7855,754.48,745.26,756.4,735.36,10977
209436.0,747.7106,750.0,744.97,754.835,742.49,8456
470794.0,730.0785,739.54,727.79,740.98,715.42,16013
378699.0,746.7993,735.32,741.2,755.0,735.32,13242
455876.0,736.6849,740.08,737.31,745.18,727.14,13113
233515.0,738.178,732.94,740.45,742.285,728.2,10392
274431.0,710.9612,715.35,714.19,721.767,700.02,13141
304757.0,724.8406,724.86,724.5,733.25,716.96,12858
748725.0,697.0352,719.49,692.33,720.915,687.77,20708
455116.0,695.6907,702.49,675.59,723.35,675.07,17696
381371.0,707.1052,684.47,712.2,716.005,680.57,15249
514840.0,677.3764,713.79,674.57,719.22,661.64,21103
354119.0,693.7988,688.94,693.39,704.645,682.325,15696
296907.0,714.5673,701.49,716.78,720.42,700.86,12706
316099.0,711.0147,724.0,710.21,726.83,705.02,12581
261123.0,707.7263,706.0,706.06,714.32,703.39,10860
204364.0,702.2868,711.1,703.92,717.375,692.78,10040
356253.0,681.7046,702.3,675.6,703.05,674.4,13250
373689.0,677.052,675.08,676.68,689.22,667.575,14000
398189.0,692.5669,683.0,699.53,703.18,674.985,14875
377790.0,690.5801,706.01,682.29,712.75,676.829,16356
805251.0,657.9939,681.93,654.01,681.93,647.79,16875
497925.0,634.4148,637.95,637.64,640.16,625.02,15289
305225.0,659.9094,650.96,665.26,665.98,647.46,12399
197149.0,670.8938,663.21,672.69,673.925,661.02,7975
145381.0,677.0484,680.0,674.76,682.53,674.0,6846
126973.0,683.9685,674.79,689.62,689.63,674.79,6677
139646.0,683.0918,687.88,681.07,689.94,677.21,7717
130647.0,684.4553,684.62,683.19,688.56,678.65,6253
143354.0,683.4611,681.66,679.45,691.66,678.65,6198
327898.0,678.1236,674.17,678.24,681.26,671.0,8693
