volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
5.57772e6,247.5813,245.65,247.49,249.03,245.01,62720
2.170236e6,249.1506,249.0,248.62,250.61,247.373,30268
1.811747e6,246.4065,247.47,247.32,248.0,244.0,32932
1.643689e6,242.7686,246.09,241.96,247.03,241.43,26720
1.493905e6,243.8071,243.0,244.0,245.32,240.87,27332
1.742229e6,246.4486,245.17,246.76,247.82,244.62,31846
1.484547e6,246.1047,245.0,245.89,247.5,244.85,23699
2.044053e6,245.9023,245.86,246.35,248.14,241.44,34646
2.202956e6,244.5857,244.92,246.04,247.395,242.93,38750
1.436353e6,250.6289,246.62,250.82,251.73,245.21,28243
1.65082e6,249.9657,250.8,249.95,251.48,248.91,25090
1.183329e6,252.4803,250.7,252.78,253.945,250.24,21820
1.342947e6,253.0668,253.35,253.37,254.73,249.44,27405
1.533691e6,254.8161,254.18,254.46,256.565,252.75,25392
3.170042e6,254.3865,254.06,254.11,256.14,252.9,32990
1.519286e6,255.9661,256.51,255.46,257.53,255.46,22975
1.748957e6,257.9258,256.64,258.57,258.68,254.95,29616
1.929033e6,261.9016,259.0,262.93,263.0,258.255,32761
1.560452e6,262.8119,262.83,263.35,263.61,260.76,25143
1.810613e6,264.6644,264.59,265.28,265.66,263.05,27243
1.82573e6,268.2974,266.09,268.63,269.12,265.12,27359
1.452416e6,266.2554,269.21,266.02,269.21,264.35,32283
1.260991e6,267.2794,266.955,267.01,268.54,266.5,24178
1.331694e6,269.4523,266.35,270.82,270.89,265.6793,27920
1.352029e6,268.0065,269.68,268.35,269.79,266.83,24148
1.173161e6,270.0221,268.43,270.94,271.0,267.36,20402
1.189723e6,270.0966,270.86,270.47,271.3,268.62,24469
1.620081e6,268.1628,271.59,266.53,271.81,265.7644,29292
1.378752e6,268.3865,264.52,269.51,269.6,263.78,24866
3.221532e6,267.5398,268.76,265.94,269.58,265.92,28709
1.490563e6,267.0581,265.99,267.74,268.15,264.0113,32479
1.172921e6,267.0682,267.78,266.61,268.38,266.48,25937
1.350207e6,264.6518,266.0,264.22,266.61,263.525,23616
926970.0,264.2314,265.54,264.15,266.15,262.335,22336
1.902812e6,266.0998,264.41,266.54,267.46,263.81,26267
1.833254e6,270.9491,268.37,271.79,272.0,268.37,32462
1.647885e6,272.7372,271.41,272.79,273.78,270.26,33194
1.876481e6,271.2305,272.97,270.14,274.81,270.03,33416
1.553985e6,270.1342,268.63,270.33,271.74,267.6519,29930
1.232774e6,272.676,271.3,272.87,273.5,271.3,21640
1.767465e6,274.9483,272.87,275.73,275.88,271.57,26059
1.758094e6,277.5789,275.25,278.17,279.66,274.01,34984
1.206843e6,277.705,277.95,277.92,280.2099,276.12,27975
1.178787e6,277.2807,277.67,278.45,278.76,275.32,25947
1.353412e6,279.6431,279.17,279.99,280.65,277.74,31214
1.25139e6,279.385,278.14,278.53,281.62,277.64,25467
1.220487e6,280.9919,278.0,281.37,282.42,277.01,25293
1.102691e6,281.1916,282.1,281.28,283.22,279.03,24856
2.139597e6,282.6289,282.24,282.46,284.11,281.14,30126
2.199548e6,281.1362,282.9,280.89,284.6499,278.56,43848
1.537962e6,282.4314,283.11,283.0,284.44,279.69,30738
1.198012e6,281.1974,282.68,280.26,283.135,279.93,27256
1.17001e6,280.39,279.7,281.6,282.12,276.89,28870
1.163804e6,284.2879,282.25,285.26,285.74,280.73,25460
1.194712e6,283.891,283.37,284.61,284.93,282.494,24890
1.249096e6,286.2151,285.01,286.88,287.5,284.03,24076
1.650504e6,285.1272,286.94,284.98,287.3,283.75,27300
1.768233e6,283.8117,286.0,283.0,289.5121,282.26,32426
1.762184e6,284.0891,284.69,282.8,286.635,282.73,31829
1.219283e6,284.209,283.5,283.62,286.13,283.17,29417
1.000032e6,283.9821,283.7,284.35,285.82,282.81,21529
1.315122e6,284.325,284.79,284.87,285.76,281.71,28179
1.307753e6,282.8513,286.43,282.76,286.72,281.13,27045
1.46014e6,282.0899,281.4,282.12,283.44,281.01,27017
1.09334e6,280.0372,282.0,280.06,282.42,278.95,22693
1.293233e6,277.1539,281.55,275.3,281.98,275.0,28672
871555.0,276.8251,276.41,277.22,277.695,275.37,23905
874399.0,279.5674,278.0,280.05,280.475,276.15,23614
807987.0,281.656,280.43,282.92,282.95,279.205,17656
1.0681e6,283.1968,282.92,283.2,284.56,281.77,24205
922491.0,285.4317,281.14,286.53,286.73,281.14,21024
1.146165e6,284.3783,285.96,283.38,287.285,283.33,25235
1.203217e6,287.5955,281.59,289.14,289.73,281.59,24506
1.712846e6,290.7622,289.4,290.82,291.82,287.75,25188
1.071401e6,288.92,289.38,288.51,290.335,287.31,20760
977960.0,285.0986,289.49,284.6,289.81,283.39,23170
973412.0,283.0447,284.65,282.9,284.69,281.72,21561
960962.0,283.6123,282.22,283.18,284.87,281.72,20390
882387.0,284.8323,284.82,285.5,285.81,282.205,19404
1.632626e6,289.3677,285.5,291.68,291.77,285.22,23551
2.327071e6,291.7287,289.83,292.17,292.73,288.795,31725
1.658529e6,296.6229,292.85,297.96,298.4399,291.99,32659
1.796038e6,298.9197,298.1,300.89,300.98,295.69,29209
1.64528e6,301.1273,300.05,302.01,302.3,297.17,29169
1.563534e6,298.7032,300.5,299.22,301.94,295.1,28548
1.482682e6,302.5592,298.66,303.62,303.72,298.37,27438
1.243084e6,298.9941,302.5,296.82,303.71,296.69,31485
1.488665e6,293.6534,296.49,293.88,297.155,290.06,34054
1.295009e6,295.2681,296.51,294.61,298.42,293.18,28163
1.123346e6,296.4127,295.29,296.4,297.79,294.81,23800
1.059163e6,296.6169,296.62,297.26,297.83,294.25,26542
906556.0,296.0056,296.79,297.14,298.0,292.84,21792
2.995194e6,294.3344,293.84,293.75,297.55,293.57,30504
2.374735e6,291.016,291.54,291.19,294.15,287.61,41538
1.16158e6,292.4501,292.25,291.87,294.22,290.67,25928
1.172896e6,293.3786,292.1,293.55,294.92,290.19,21999
1.634089e6,288.6237,293.5,288.0,293.5,285.43,35904
2.318706e6,282.8634,287.89,282.18,288.425,281.3571,40972
1.776671e6,276.0357,280.91,274.1,281.85,273.67,36828
2.317616e6,269.0668,270.8,268.75,271.99,266.77,45633
1.448475e6,269.8094,269.9,270.01,271.3875,268.1901,33905
2.108326e6,266.9456,271.37,265.41,272.37,265.27,33767
1.78473e6,267.1063,267.01,266.61,269.0162,265.0872,36411
1.387676e6,264.5089,265.91,265.23,267.38,262.15,36051
1.649207e6,264.6546,265.4,264.55,266.92,262.31,30110
1.421116e6,265.2787,263.38,267.96,268.45,261.1101,32475
1.18513e6,267.395,269.2,266.11,271.78,265.61,23033
1.077675e6,262.758,266.08,262.08,266.135,261.41,22095
1.074783e6,261.9158,261.92,261.6,263.47,260.5227,22919
1.35267e6,264.583,262.77,264.55,265.89,261.57,28606
1.646662e6,262.846,263.3,264.18,264.39,259.32,36510
1.370049e6,267.4697,265.45,267.87,268.39,265.07,29064
3.091326e6,269.4831,269.79,269.33,271.38,267.08,37858
1.354372e6,268.5407,268.44,268.0,270.25,266.93,27508
1.816952e6,274.3771,269.72,272.9,277.46,269.04,36261
1.109764e6,275.6979,274.1,276.04,276.875,274.1,26687
1.269131e6,277.3318,275.79,279.04,279.38,273.28,32175
1.496558e6,283.3304,279.78,284.45,285.31,279.0,28319
1.194663e6,284.3032,284.5,284.58,285.68,280.62,26812
1.742322e6,287.879,286.0,286.94,289.56,285.4,33213
1.280336e6,287.0246,288.22,285.42,291.17,285.31,31390
1.391588e6,285.5736,285.5,286.01,289.99,282.85,28667
2.532004e6,281.9136,284.23,281.97,284.93,279.64,38821
1.520492e6,280.7332,282.86,282.1,283.16,276.41,31718
1.53248e6,282.58,282.81,282.65,285.29,279.51,32631
1.133581e6,279.6981,283.72,280.6,285.42,276.465,26165
1.381144e6,279.768,281.8,278.95,283.45,277.64,29246
1.213952e6,278.1009,280.94,277.83,281.44,276.7,27044
1.014052e6,277.7381,278.25,278.76,279.22,273.43,28087
823290.0,279.9983,279.89,279.92,281.61,278.8001,20323
925317.0,276.7641,278.63,275.88,281.48,275.56,23645
1.221771e6,272.5422,276.13,272.48,276.7,270.37,26630
991162.0,272.5431,274.49,272.1,275.22,271.6,22440
3.467573e6,261.09,267.33,260.5,268.535,259.14,64873
2.783241e6,260.1022,262.13,259.04,262.33,258.63,46347
3.451709e6,256.7463,259.1,257.53,260.4,254.7,56577
2.436834e6,257.2442,257.6,258.96,259.77,253.4,41124
2.036752e6,261.7783,260.9,260.98,264.29,259.61,33061
1.835349e6,258.237,260.0,257.63,261.06,256.63,33481
2.071114e6,260.5194,258.26,262.0,262.21,256.75,32479
1.321092e6,264.0057,262.88,265.48,266.01,260.5,26742
1.161752e6,264.8918,266.58,262.87,267.5,262.27,29238
1.842963e6,267.0786,264.13,266.94,269.31,261.49,33963
2.759474e6,263.7195,264.16,262.48,268.15,262.36,33863
2.629364e6,262.8429,263.98,258.95,267.54,258.51,53007
1.90262e6,265.2826,259.73,266.24,267.74,259.27,41292
1.804005e6,266.4046,265.72,266.96,269.23,263.46,40676
1.864992e6,270.5615,268.53,269.57,272.9,267.34,35699
2.133034e6,276.1053,271.25,276.81,277.32,271.25,38101
1.327825e6,275.7264,276.39,275.85,277.92,273.54,27087
1.116096e6,272.2024,275.88,271.06,276.99,270.93,24349
1.352392e6,272.5027,270.91,272.57,274.175,269.45,27134
1.836423e6,275.7536,272.0,276.02,277.33,270.35,33698
2.225072e6,272.9917,274.47,273.41,278.1,271.01,35855
1.932577e6,273.6583,274.16,274.35,276.19,271.12,34867
1.79152e6,278.2449,274.8,279.47,279.67,274.715,32217
3.248735e6,279.7054,279.25,278.86,283.75,277.82,35200
1.551152e6,278.1004,275.85,278.46,279.535,275.01,31684
1.382015e6,278.6601,280.3,277.85,282.04,276.58,36211
914341.0,280.0397,278.95,281.25,281.34,277.705,21289
1.016008e6,278.4925,280.0,278.74,280.46,276.4614,21397
1.215254e6,284.163,280.06,285.76,285.91,278.46,23408
1.065659e6,287.7389,285.76,288.49,288.94,284.72,23109
1.430584e6,288.7967,286.8,288.88,289.5,286.8,23088
1.370264e6,290.5715,289.61,291.14,291.99,287.41,28631
1.274218e6,292.8081,291.4,292.5,294.4,289.94,22194
