volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
3.244291e6,329.4885,333.6,330.51,333.68,327.32,68655
3.0667e6,328.0433,329.67,327.25,330.03,326.64,62954
2.67237e6,328.0824,326.0,329.19,330.5,324.12,53397
2.738244e6,324.0512,326.48,322.98,328.14,322.375,65689
4.859256e6,327.3256,323.61,328.91,329.25,322.39,58316
4.064876e6,333.9258,328.45,334.49,336.17,328.19,70025
3.641218e6,339.2349,333.89,340.34,342.51,333.795,73018
3.006369e6,339.0617,342.22,338.04,342.51,336.83,64459
4.307145e6,344.4203,337.81,346.34,347.78,337.27,80789
3.061215e6,348.98,346.21,352.02,352.46,344.1,69598
3.011985e6,355.3317,351.45,356.15,357.77,351.01,68843
2.579926e6,350.6789,353.58,349.75,354.77,348.84,58251
2.832221e6,353.5425,350.66,352.48,357.4495,349.23,53574
2.938607e6,355.4623,352.54,354.94,357.32,351.6314,59490
2.705656e6,360.6546,357.5,360.82,362.67,356.8378,53521
2.142011e6,360.81,359.8,360.12,362.8,359.01,47709
1.808369e6,359.114,360.866,358.81,361.46,357.61,40191
2.839157e6,361.9911,362.8,361.22,366.02,359.6,56383
1.61075e6,362.3636,360.91,363.21,363.71,359.595,38704
1.836606e6,363.6433,362.84,364.81,365.25,361.34,43226
1.796367e6,365.3369,365.34,365.21,367.3,364.2701,41064
1.509408e6,363.3644,364.85,363.17,364.85,362.55,36272
1.850332e6,368.0347,364.88,368.8,369.55,364.27,45304
2.249168e6,370.8567,369.7,370.72,372.8,368.58,43595
1.560002e6,369.805,371.0,369.55,371.53,368.2,38467
2.330659e6,372.527,369.0,371.73,375.355,368.73,55304
1.532098e6,373.4963,371.61,374.09,374.58,371.47,39479
2.138003e6,372.4325,374.34,371.26,375.44,370.03,47374
1.404929e6,373.4656,371.26,373.28,374.85,370.41,32252
2.059737e6,369.2887,373.9,368.52,373.9,368.21,47421
1.875871e6,369.4529,368.17,370.21,370.96,365.29,42516
1.305602e6,369.4103,369.55,369.59,370.5,368.18,33511
1.848301e6,372.7338,368.5395,373.54,374.71,368.53,44342
2.11899e6,372.554,372.91,372.09,374.16,371.33,38129
2.685849e6,378.2634,373.84,379.32,379.62,372.89,56673
2.133796e6,375.9916,379.03,375.29,379.23,373.75,50032
1.905324e6,373.7615,376.35,372.5,377.5164,372.05,38988
2.641378e6,380.5444,373.19,382.76,382.94,373.19,63627
1.817365e6,384.816,382.83,384.32,386.45,382.2001,50583
1.998663e6,383.8587,385.49,381.48,387.89,381.28,52534
1.859681e6,378.2985,379.31,378.18,380.92,376.0,53296
2.344572e6,372.8562,376.0,372.2,376.94,371.1141,56721
2.023855e6,378.8204,373.09,379.53,381.44,371.5654,50887
1.846138e6,384.3666,382.14,384.42,385.82,380.1,43782
1.830769e6,384.5298,385.04,383.96,387.05,382.9,46543
1.698198e6,384.9344,386.45,382.81,389.45,382.51,45854
1.72532e6,379.2993,377.1509,379.66,381.73,376.13,42545
1.427343e6,382.7376,379.18,383.58,384.5172,378.28,37471
1.70656e6,381.9556,385.05,380.72,385.3499,380.43,37982
1.657024e6,384.1691,384.3374,383.45,385.76,381.89,39336
1.379749e6,384.6665,383.62,385.38,385.74,382.03,38092
1.647955e6,385.8423,385.86,385.62,387.75,385.02,37170
4.447501e6,386.6864,385.13,387.5,387.7699,383.5,59652
4.6824e6,379.7904,384.15,378.27,385.31,377.03,97777
2.10877e6,377.4013,379.925,378.23,380.1985,375.5,53821
1.881042e6,380.1798,378.38,380.59,381.92,377.71,52207
1.780524e6,382.688,379.64,383.87,384.19,378.86,45511
1.765934e6,386.6451,384.19,387.52,387.76,383.71,44307
2.515804e6,380.8053,385.47,380.4,386.45,378.57,55623
1.554048e6,379.6766,380.41,379.7,381.21,377.69,38623
1.399154e6,380.1161,380.21,379.96,381.78,379.1301,34605
1.404154e6,382.5067,380.27,383.01,383.36,379.49,38577
1.404299e6,381.702,383.86,381.83,383.86,380.53,34102
1.652625e6,382.2967,380.79,383.76,383.98,379.08,32868
1.252017e6,383.5253,383.76,383.91,384.4999,381.56,30844
1.80172e6,380.8911,384.4,379.41,386.4407,377.12,48703
1.686533e6,384.1535,380.38,384.75,386.47,379.21,43181
3.415714e6,381.6755,384.75,380.88,384.9056,380.3,50622
1.631569e6,385.8128,382.25,386.8,387.645,380.56,40057
1.934772e6,390.8744,387.02,392.18,392.5,386.56,44311
1.538035e6,392.2988,393.0,391.97,393.44,390.59,38478
1.48738e6,393.0949,393.42,392.07,395.5,391.795,36657
2.056384e6,393.8027,392.97,394.51,394.55,391.25,38166
1.6455e6,396.1402,395.0,396.54,397.42,393.13,44946
1.52356e6,398.0518,396.3,398.79,399.4407,395.47,43985
2.03167e6,396.6802,397.97,395.67,400.47,395.0,48354
1.523396e6,395.1717,396.3,394.53,397.69,393.88,39174
1.677408e6,399.224,396.21,398.94,400.77,396.1136,44069
2.113372e6,398.997,399.84,398.86,401.4,397.11,43272
2.308605e6,404.4139,399.2,404.68,406.115,399.2,55168
2.235549e6,406.3417,403.5,407.15,408.64,403.16,58600
2.300423e6,411.6582,408.55,412.37,414.0,407.59,57527
2.485734e6,408.0576,414.04,407.88,414.35,404.53,58253
1.537023e6,407.3028,404.7,407.06,409.29,404.7,43235
1.265817e6,409.3465,408.58,409.95,410.47,407.26,40666
1.894087e6,410.8604,410.46,411.82,412.2,407.88,41796
1.414087e6,411.4181,412.12,410.37,413.42,409.765,42003
2.293142e6,412.9613,410.0586,414.15,415.3171,410.05,62328
2.045376e6,416.0898,414.0,416.24,418.07,412.85,55109
1.480316e6,414.5972,417.11,415.01,417.11,412.22,42521
1.339236e6,417.0858,416.0,417.54,418.6,413.5493,36053
1.344487e6,421.6156,418.2885,423.43,423.9878,417.05,39432
1.220157e6,422.9515,423.4,423.23,424.4999,420.3477,39890
1.666513e6,423.4891,424.0,424.34,424.56,421.6,47593
1.362771e6,422.1968,423.27,422.22,424.8649,420.54,40830
1.181516e6,424.0891,421.68,425.28,425.851,420.36,36065
2.28404e6,429.6571,425.98,429.72,431.5,425.94,55201
1.367176e6,428.6061,430.62,428.92,430.71,425.48,40415
1.448146e6,434.1535,429.92,435.07,436.8,429.12,45586
1.260471e6,434.947,436.0,435.04,437.99,432.89,42104
1.742634e6,441.7361,437.75,443.19,443.5,436.73,49456
1.789843e6,440.5632,442.73,439.63,443.46,438.9,49746
1.472778e6,440.7991,440.65,440.47,442.7779,439.31,38638
1.893669e6,442.0155,440.66,443.03,443.8,440.66,44430
2.267691e6,444.9574,445.5,444.3,448.0,441.8,60666
1.230906e6,445.3125,443.0,445.36,446.63,442.25,37699
1.309261e6,447.0117,445.78,447.82,448.36,444.5404,38424
1.515994e6,451.2076,447.91,452.86,453.19,447.0526,44997
1.936682e6,451.5993,452.86,452.34,453.78,449.7,55533
2.030106e6,449.3509,450.96,446.21,455.235,445.9,53094
1.953733e6,452.2484,442.95,454.26,455.5,441.31,58646
1.911198e6,458.6388,455.49,458.99,460.62,453.66,50344
1.835928e6,456.4169,457.27,454.93,459.06,454.59,54523
1.541681e6,452.2053,455.25,451.79,455.39,450.3,48033
1.520567e6,450.7305,450.83,451.23,452.82,447.32,47772
1.418645e6,449.4296,451.23,449.31,452.48,446.7,41889
1.31042e6,450.3233,449.31,450.34,451.6195,446.8001,40375
1.22003e6,455.1113,451.04,455.93,456.59,450.4368,40548
1.699018e6,454.701,456.14,455.49,456.88,452.44,45384
1.315561e6,455.243,455.48,456.52,456.68,451.85,41968
1.455945e6,460.1815,459.42,460.97,461.44,458.39,45841
1.303809e6,462.1682,459.0,462.55,463.6001,459.0,42949
1.477958e6,460.374,462.5,459.6,463.2,457.625,44889
1.352045e6,463.963,459.11,465.7,465.83,458.08,50236
1.398718e6,466.9278,467.34,465.94,469.77,465.24,44346
1.324815e6,465.8421,467.17,465.16,468.4,463.2,44519
1.701412e6,460.8642,467.06,459.66,468.235,458.2,59325
1.401003e6,458.7731,460.95,458.41,462.2,457.42,46596
1.788208e6,460.4052,458.24,460.73,462.25,456.14,47194
1.575309e6,461.1455,460.79,463.31,463.77,456.57,47080
3.411408e6,459.5333,461.62,459.51,462.82,457.02,56596
2.542042e6,452.5343,456.632,451.14,460.95,446.62,80950
1.531266e6,453.2977,451.14,452.11,456.8399,450.16,48320
1.38081e6,452.3009,454.7,452.33,455.35,449.84,43037
2.06123e6,453.1158,452.3,452.78,455.55,451.1,56686
3.353758e6,464.3599,455.98,467.75,468.7199,455.0,82004
2.508524e6,461.7212,465.55,460.56,470.49,457.24,69653
2.63266e6,449.2715,457.14,447.35,457.5,445.67,86340
1.921956e6,452.8756,449.87,451.79,456.0,448.9,56068
1.865292e6,451.3786,453.62,449.35,455.36,449.2988,53132
1.860677e6,446.7612,449.73,448.33,451.08,440.76,60070
2.263953e6,440.1965,448.34,440.14,449.35,436.1667,76465
1.808749e6,446.3457,439.58,446.24,449.1091,439.25,48354
1.334571e6,446.493,443.93,449.34,449.78,442.38,47295
1.966239e6,456.0125,456.47,452.87,459.59,452.07,54635
1.565346e6,452.2111,455.44,451.85,455.75,450.0,43313
1.011739e6,451.4238,450.04,449.7,453.69,449.54,31924
1.380868e6,448.8933,450.15,446.87,452.85,445.75,44514
1.6221e6,445.6448,448.54,445.3,450.51,444.07,48808
1.481358e6,449.9161,447.11,450.66,451.6965,446.5,39832
1.49479e6,451.6621,453.89,452.39,453.94,449.18,38904
2.141552e6,458.4392,449.61,461.95,462.35,448.5,47985
1.365302e6,464.6302,463.0,467.08,467.16,460.31,46381
1.353062e6,469.9394,468.52,469.77,472.5,467.84,41816
1.423275e6,475.2702,469.77,477.23,477.65,469.08,43819
1.710335e6,482.0246,478.99,481.99,485.03,478.565,51004
1.903424e6,488.6934,481.99,490.1,492.21,479.5,55834
2.378585e6,484.9771,482.13,485.53,488.25,481.23,61498
1.689294e6,488.9344,483.85,489.11,491.5,483.56,52696
1.362377e6,489.7011,486.96,490.53,491.8299,486.48,41771
2.471597e6,491.0071,486.78,491.54,494.17,486.66,45765
1.548739e6,490.4906,494.15,491.87,494.8914,487.2,48962
1.977216e6,496.4585,494.74,496.99,499.49,492.72,47269
1.856258e6,499.9406,501.34,502.33,502.96,495.75,54008
2.615013e6,515.2036,507.01,515.62,520.21,506.0101,80644
2.071735e6,512.2558,514.77,513.12,517.9,508.63,67869
2.834829e6,504.5282,513.41,503.81,513.41,500.2,77090
1.881803e6,506.9104,505.12,508.71,509.1,504.06,60130
1.226579e6,506.5664,508.26,505.51,510.3581,503.765,51592
1.227331e6,510.4478,506.2,512.18,512.4999,504.04,45511
1.780234e6,517.159,514.25,517.17,519.66,513.23,45806
1.372249e6,520.0809,518.49,519.89,523.1,518.01,48551
1.690708e6,525.6269,519.8364,526.72,528.2999,517.41,55458
1.609406e6,527.0995,527.5,526.29,530.74,524.505,53426
1.664995e6,527.4238,528.16,529.37,530.8,522.4944,49742
1.913681e6,533.6933,534.08,533.79,535.28,528.01,54179
2.192217e6,540.728,533.32,539.65,545.42,532.32,67228
2.147338e6,542.7015,537.955,545.26,545.82,533.77,63853
2.316441e6,548.2971,545.54,549.73,550.8338,543.32,55346
1.844761e6,549.0932,549.555,546.13,554.5499,544.31,57888
2.799138e6,555.0156,546.13,554.88,560.78,542.41,76011
4.244205e6,544.1112,551.002,539.38,557.17,535.89,96078
2.882122e6,538.5144,543.1,529.84,548.25,529.4,98237
3.277509e6,525.8641,518.5059,525.51,530.9143,514.04,99987
2.984376e6,529.2067,529.99,528.93,537.5,524.77,83553
2.432878e6,532.6533,532.25,533.2,536.055,527.5701,73565
2.579798e6,541.2331,538.25,542.02,543.0,534.71,66604
3.037531e6,531.6871,546.21,530.11,547.7892,525.55,95718
3.200453e6,526.368,528.8,524.33,532.3299,523.8,82304
6.333637e6,552.8979,534.71,558.82,561.27,534.61,138098
3.415151e6,556.2101,550.44,557.22,559.745,547.98,87212
3.494356e6,544.5847,556.4615,545.34,557.17,537.5676,86053
2.937122e6,556.8789,546.21,565.48,566.49,545.53,76667
2.68303e6,555.833,564.7913,552.63,566.55,549.45,77616
5.756845e6,548.6902,549.32,547.61,556.4699,540.98,75785
2.033574e6,545.2003,542.13,548.56,549.141,538.03,64241
2.47278e6,542.8036,550.5,545.43,551.78,536.08,74857
1.454497e6,546.7312,545.38,549.67,550.0,539.8,49741
1.758107e6,550.314,551.74,550.37,552.61,547.49,41665
2.263508e6,561.1027,551.54,563.47,565.7393,551.44,57521
1.15752e6,564.1504,563.43,564.64,566.64,560.7,39544
1.753038e6,567.157,566.4,567.77,571.4899,563.5,47036
1.338748e6,564.7082,569.53,563.91,569.88,562.37,46752
1.509196e6,565.5949,563.41,567.7,568.25,559.03,42791
