volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
730384.0,353.4537,355.54,353.71,356.63,349.505,17086
908367.0,353.3924,351.54,353.35,354.8,351.14,17819
748685.0,352.842,353.52,351.52,356.07,351.3,16938
1.476887e6,345.6529,351.24,342.0,352.04,340.6,23355
832303.0,341.3125,343.85,342.66,345.03,336.29,20329
1.356735e6,330.8069,337.5,328.51,339.85,328.18,32651
596484.0,327.4683,327.14,327.88,329.13,325.8,17677
1.073578e6,328.5992,327.03,329.19,331.54,325.8301,16837
1.2556e6,320.9903,325.86,322.45,327.02,316.86,27602
1.117992e6,321.3051,320.515,317.55,326.48,317.165,19852
729934.0,320.8562,314.79,322.35,323.6,313.5,21513
794282.0,319.7167,324.73,319.97,327.44,315.46,21009
1.274908e6,328.0167,323.96,328.54,329.61,323.38,22416
621457.0,328.4148,329.68,328.0,334.3,326.37,19591
839362.0,333.1852,325.7,334.02,335.54,325.7,20102
495478.0,334.2612,334.59,333.75,336.73,332.09,14491
692604.0,341.8824,335.63,342.93,343.53,334.86,18282
516073.0,342.2806,345.34,342.11,346.9,338.8276,15641
1.003168e6,339.2915,343.67,339.96,343.67,333.725,21328
668129.0,337.5263,340.95,335.45,341.5901,335.14,18909
470595.0,337.5878,337.89,337.71,339.66,335.36,13084
481880.0,340.9851,336.11,341.75,342.5102,336.11,11846
573363.0,341.3932,342.63,341.81,343.079,337.91,14791
774816.0,336.5298,341.16,336.75,341.16,334.56,18675
1.200102e6,345.0604,335.92,347.83,348.89,335.57,24757
1.241366e6,353.4869,351.0,350.57,359.095,350.31,29157
982146.0,354.3794,354.61,355.6,358.32,349.3,24152
1.36385e6,356.8886,360.52,356.39,364.79,353.51,30996
1.585646e6,362.8714,357.35,367.34,367.54,354.05,31402
1.970672e6,370.4864,365.0,372.02,373.73,363.2,34624
2.162812e6,369.9738,374.4,369.81,374.6,366.61,26732
1.312342e6,354.2076,360.4,355.18,361.56,349.77,34712
1.160397e6,355.9464,358.95,356.58,359.44,349.64,22125
762376.0,363.0675,359.13,365.51,366.31,356.0,21554
948283.0,370.2797,366.66,370.98,372.406,365.77,23403
433879.0,369.3624,367.67,369.53,370.65,366.79,15184
843971.0,365.8626,364.51,365.78,369.4125,362.8,22874
1.620612e6,351.7035,352.34,347.03,356.94,346.33,44223
1.202286e6,338.7093,348.68,335.3,349.74,334.81,34303
975517.0,337.0065,338.28,334.51,342.23,333.9,25204
904673.0,333.9408,336.715,335.02,338.45,328.78,26342
1.147634e6,329.4933,332.12,329.07,332.62,325.59,32181
774291.0,331.8464,332.96,331.23,334.44,328.24,19887
821069.0,328.013,326.79,329.1,330.22,324.36,22577
811890.0,331.9351,333.49,330.1,336.17,329.32,22816
650673.0,326.6538,332.29,326.05,332.37,324.82,14336
528777.0,327.6442,324.57,325.2,331.21,324.535,14883
855557.0,320.8777,327.51,319.55,328.29,317.99,22653
690566.0,321.78,323.86,320.41,326.0,319.09,17516
959105.0,328.9193,331.31,329.78,331.31,326.61,21969
772540.0,329.7426,330.17,329.1,332.39,327.89,15081
1.37783e6,325.8419,326.68,326.77,328.23,322.33,23768
820594.0,331.0177,325.7,332.14,332.715,325.56,20402
702020.0,330.704,331.71,331.03,333.9456,328.22,16734
870642.0,332.8212,326.88,335.51,336.13,323.39,20610
1.856445e6,346.1838,342.12,343.03,357.92,340.535,35441
1.057465e6,344.3977,347.71,343.23,347.71,341.68,23717
868038.0,341.7975,349.12,341.97,349.12,337.48,24377
1.196157e6,341.5323,340.96,340.57,345.43,336.28,28324
2.350805e6,358.7812,366.435,355.34,388.99,352.5,50304
1.604216e6,368.7672,352.23,372.76,374.11,351.975,38100
2.049459e6,375.5864,373.0,380.26,380.49,369.16,30162
1.186406e6,386.428,381.04,388.75,388.82,381.01,31382
1.237327e6,389.9902,390.0,393.67,393.87,383.06,24976
1.703794e6,404.526,394.08,409.08,409.65,393.67,35999
1.655537e6,413.8262,410.32,416.73,418.4,405.63,36145
1.247784e6,414.3274,416.75,412.84,419.33,410.59,29569
837900.0,415.4115,412.93,417.11,417.6,410.421,25522
1.169784e6,407.7851,410.04,404.35,418.0,403.34,26253
620204.0,412.3148,410.21,412.79,414.2193,408.0006,16637
627402.0,413.7915,412.47,413.28,417.34,409.795,17064
654176.0,413.6026,418.0,413.06,418.85,410.53,17325
1.150998e6,421.1007,413.01,423.2,424.02,411.17,21140
1.476601e6,421.6112,421.77,419.84,424.045,417.59,19754
887720.0,421.4331,422.83,423.24,424.84,417.36,19004
746344.0,423.129,422.03,422.38,426.84,420.87,19532
1.604742e6,412.4815,423.91,407.9,427.235,407.39,34419
1.161599e6,408.6411,407.14,411.98,412.36,400.7972,25005
730530.0,409.0335,410.39,413.3,413.35,401.12,19385
756305.0,400.5176,406.71,398.96,410.1,397.04,18974
1.084488e6,410.9514,402.81,413.84,414.61,402.81,25618
1.548653e6,409.629,412.66,408.13,418.43,405.82,28573
1.637284e6,418.5461,415.25,412.18,428.22,408.18,31908
1.610003e6,405.8855,408.72,402.53,415.87,401.21,36060
1.313073e6,399.6747,407.62,400.68,410.91,394.61,28458
1.284391e6,397.2822,402.92,399.53,403.42,390.17,29997
1.34813e6,417.5575,406.56,419.15,420.48,405.765,28652
952206.0,420.0553,418.575,421.28,422.31,413.295,20384
1.091617e6,412.5093,418.25,409.37,420.12,408.82,24230
833788.0,409.3797,415.17,410.69,417.55,404.09,21305
1.189395e6,401.6435,410.69,399.75,410.77,396.83,26875
993385.0,398.4845,395.79,399.46,402.3,394.18,24394
2.186854e6,403.7757,400.44,409.91,411.54,392.77,43650
2.306701e6,399.5459,414.0,397.31,414.99,395.09,37026
3.229103e6,392.1887,396.34,391.55,397.48,387.0,37667
1.850203e6,385.9889,385.88,385.5,393.13,381.63,27876
2.267046e6,407.6735,403.15,409.4,412.2,401.06,35570
719616.0,410.4712,406.28,413.21,413.38,403.5466,18519
877966.0,420.5373,415.23,420.76,424.49,415.031,22476
1.302969e6,436.9751,422.23,440.17,441.55,422.01,25353
751943.0,434.2433,441.54,432.15,442.435,430.32,19481
613933.0,434.7609,432.78,435.08,438.91,431.53,12497
614993.0,429.9596,435.45,427.08,436.0,426.29,15444
525096.0,430.0159,427.9,430.11,431.93,427.26,12790
