volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
761946.0,330.9988,329.7,332.3,332.5,327.62,11225
865516.0,331.9066,333.29,329.75,334.82,329.73,16718
547645.0,329.3921,330.94,326.59,332.33,326.48,12002
697070.0,327.6984,328.3,329.02,329.65,325.44,12771
499037.0,326.0934,326.91,325.04,328.19,324.78,10687
684574.0,310.1856,316.06,309.64,316.06,307.03,14029
716578.0,308.8021,313.56,309.14,314.56,304.865,16532
1.397804e6,303.9165,305.67,302.06,309.44,299.92,24579
801156.0,299.7566,308.08,293.1,309.36,293.06,19572
706204.0,304.1976,295.28,304.93,307.035,294.88,16401
650425.0,303.5993,306.7,305.4,307.19,299.79,15405
710313.0,311.9781,309.84,311.66,314.51,307.1131,15989
552728.0,316.3653,315.03,314.46,319.57,313.55,13617
409103.0,315.9048,315.02,316.23,317.38,313.34,10508
486500.0,318.142,314.88,318.32,320.21,313.34,12260
450981.0,320.1205,320.59,318.93,322.74,317.793,13119
636986.0,315.9138,320.0,314.1,320.5,313.87,13710
624454.0,312.2672,312.46,311.4,317.46,309.62,13773
717840.0,312.0166,312.06,315.11,316.13,307.2,13831
827353.0,315.5495,318.42,313.14,318.87,311.93,14766
1.554583e6,305.0469,312.65,302.61,312.79,302.14,19660
823973.0,294.2261,297.59,296.38,297.59,289.77,19108
623281.0,304.443,300.32,305.33,306.44,299.105,14488
426355.0,306.1494,304.87,306.48,307.35,304.1,8835
633153.0,311.2036,307.92,311.89,313.2,306.81,10152
375249.0,315.1238,312.55,316.53,316.58,311.86,10320
306135.0,317.79,316.28,317.42,319.0,316.28,7807
281617.0,318.6785,318.47,318.6,319.92,317.39,7645
439688.0,315.5932,319.07,315.0,319.96,314.695,12122
357297.0,317.423,315.0,318.12,319.37,314.6112,8218
