volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
565468.0,185.947,185.2,186.5,186.6,184.73,9254
426409.0,187.3011,187.18,187.78,188.61,185.23,7838
404721.0,186.269,186.33,185.65,187.84,185.55,8006
545750.0,186.0558,186.54,185.94,186.9,185.12,6661
495490.0,186.7202,186.37,187.12,187.35,184.85,7637
537757.0,187.4895,186.77,187.8,188.05,186.0,7407
397508.0,186.8521,187.5,186.26,188.66,186.13,7525
969701.0,188.0446,188.06,188.46,188.75,187.1,13852
696058.0,189.6435,189.65,189.81,190.1,188.165,9151
500098.0,189.9793,191.06,190.36,191.14,189.26,9793
737905.0,192.1789,190.13,192.68,192.97,190.13,13730
629989.0,193.6304,192.92,193.62,194.36,191.25,12127
929130.0,193.6548,194.15,192.4,195.27,192.33,12563
568703.0,193.6549,192.55,193.88,194.53,192.075,10160
619467.0,194.8396,194.99,194.77,195.55,194.19,9983
511566.0,195.5795,195.52,195.31,196.44,193.7,10490
1.048394e6,192.6466,195.23,191.35,195.29,191.35,13380
701853.0,191.5738,192.32,191.51,196.21,189.83,12835
721247.0,191.7441,191.59,192.0,192.55,190.4,12241
563412.0,192.0681,193.12,191.65,193.53,191.21,11251
616507.0,190.651,191.99,190.39,193.25,189.46,13275
744253.0,187.8753,189.63,187.96,191.01,186.61,12855
715162.0,192.0881,188.34,193.29,193.33,188.34,13761
756419.0,194.8364,192.59,195.53,195.69,192.59,12889
495244.0,197.5784,196.8,196.99,199.48,196.42,10947
636002.0,195.774,196.0,196.18,197.04,194.56,12187
1.00488e6,193.4594,196.69,192.84,196.71,191.69,16114
848686.0,196.3393,192.73,196.5,198.4,192.73,14853
998562.0,198.1965,196.49,197.96,198.93,196.49,15209
460383.0,198.3713,198.25,198.27,199.09,197.31,9883
935581.0,198.7913,197.86,199.0,199.81,197.08,14632
1.266606e6,196.0698,198.0,196.67,198.0,194.61,15719
949345.0,199.2547,196.0,199.88,200.25,195.51,14433
798422.0,200.5597,200.52,200.41,202.0,199.565,13459
660569.0,203.5251,201.64,203.4,204.44,201.4406,12790
804926.0,204.2531,203.55,204.4,204.87,202.61,13289
726265.0,205.1885,204.19,204.87,205.98,203.16,11606
1.014557e6,204.2744,205.67,204.07,205.79,203.5,12296
866326.0,206.3868,204.85,206.94,207.39,204.02,13000
690247.0,209.5732,207.58,210.68,210.755,206.6,11696
948745.0,212.4812,212.03,212.75,213.67,210.52,14790
799366.0,212.92,213.37,213.1,213.46,211.92,13010
640333.0,211.8471,212.76,211.75,213.125,210.85,13917
792786.0,212.8129,212.3,212.14,214.22,211.47,13757
1.091401e6,211.8544,211.79,211.03,213.81,210.82,17117
1.442664e6,210.9921,211.9,210.76,212.42,210.305,16712
1.886706e6,212.8267,210.72,214.66,216.64,209.62,17191
1.045153e6,214.321,214.46,214.64,215.12,212.8,10605
579755.0,213.3342,213.07,214.21,214.21,212.41,12219
574974.0,211.4013,213.71,210.97,213.71,210.38,12442
1.09787e6,210.4973,210.98,209.69,212.44,209.54,14772
711686.0,209.5518,209.74,210.02,210.49,207.9,15666
2.051022e6,207.4926,210.0,206.1,210.83,205.91,16612
803836.0,211.51,207.26,212.1,212.87,206.61,13668
795227.0,211.541,212.18,211.58,212.33,210.19,11509
1.112448e6,212.3053,211.94,212.71,213.23,210.52,14408
784127.0,211.7969,212.71,212.03,213.23,210.7,14402
840315.0,213.1881,211.81,213.94,214.015,211.5625,13191
694522.0,211.893,214.12,212.38,214.12,210.87,10420
892012.0,210.8036,210.26,210.31,212.57,210.01,12001
933858.0,209.4642,210.02,208.69,211.81,207.93,13482
676243.0,210.7738,209.04,210.51,212.33,208.15,11946
472041.0,211.4725,210.9,211.33,212.7035,210.9,8399
686620.0,212.6175,211.24,213.55,213.895,209.41,11793
696700.0,215.164,213.73,215.73,216.25,212.35,12414
603840.0,216.5334,214.44,217.27,217.71,213.8,12006
661201.0,219.8131,218.92,220.83,221.08,217.33,12826
653456.0,223.52,220.83,223.97,224.41,220.37,11724
351220.0,221.8902,223.51,221.22,223.7,220.36,8983
349349.0,223.7753,222.0,224.07,224.31,221.54,7892
624849.0,224.6586,223.33,224.93,225.305,223.1,11463
634076.0,226.0628,226.24,225.87,227.16,225.17,10570
709916.0,222.9807,223.2,223.17,225.24,221.15,15217
607666.0,228.2776,224.44,228.74,229.45,223.97,13734
612465.0,229.2033,229.19,228.18,230.6,227.91,8888
942756.0,225.0213,227.04,224.45,227.115,224.03,14477
806943.0,225.6039,224.46,226.8,226.95,224.18,12003
336933.0,226.1121,226.16,226.2,227.81,225.26,7518
463589.0,227.979,226.2,228.28,229.47,224.95,9547
614548.0,228.4335,228.34,227.45,229.5,227.09,14097
416405.0,230.1029,227.55,229.92,232.25,227.55,9420
784051.0,228.7759,230.99,227.83,232.72,227.75,10913
588610.0,229.0325,229.71,228.81,231.89,227.5,10856
344079.0,228.0961,229.22,228.9,229.235,226.28,7693
405021.0,228.0701,229.0,227.88,229.67,227.11,8932
324456.0,228.4033,229.45,229.19,230.11,226.77,8055
299207.0,229.0609,230.0,228.92,230.0,227.63,7281
414383.0,227.5054,228.63,227.54,228.66,226.35,9039
705408.0,224.1551,227.53,222.78,227.61,222.73,14804
641098.0,222.6116,223.99,222.2,224.46,221.56,12993
412152.0,222.559,222.97,222.3,223.75,221.73,9920
401324.0,224.1709,223.07,224.55,225.2,222.31,8683
474326.0,225.2264,224.16,225.11,226.72,223.02,9840
324617.0,224.0193,223.89,224.59,225.35,222.3,8751
356567.0,222.9016,223.85,222.87,224.74,221.81,7980
415949.0,223.3235,221.55,223.95,224.61,220.67,11862
473798.0,224.5039,223.46,224.63,225.73,222.06,9090
332699.0,223.3092,225.24,223.15,225.91,222.05,8601
425739.0,221.4828,223.25,221.79,223.25,220.31,10901
339860.0,222.6795,221.55,222.26,224.285,220.47,6921
450992.0,224.1178,223.5,224.39,224.92,222.46,10308
271128.0,225.7838,225.48,225.62,226.81,224.61,8403
451436.0,227.2578,225.68,228.22,228.46,224.82,9445
662416.0,229.1253,227.54,229.58,229.69,226.75,11234
572946.0,231.5448,229.19,232.6,232.7,228.34,13155
820860.0,232.0051,232.62,233.02,233.45,230.41,13308
480656.0,232.2003,232.4,232.85,233.48,229.94,9641
659435.0,227.8054,232.25,227.59,232.25,226.31,13097
412008.0,229.9648,226.72,230.49,231.7569,226.2,9320
544351.0,227.6947,229.77,226.0,230.06,225.93,11563
488468.0,224.6148,226.89,223.55,226.89,223.42,10935
630542.0,224.5559,225.87,223.71,227.32,223.18,15053
310019.0,224.327,224.95,224.29,225.61,222.82,9877
472419.0,224.753,224.37,224.75,226.3,223.68,11384
560061.0,223.8442,224.52,223.68,225.47,222.2,9201
1.239095e6,220.5266,222.32,219.89,223.95,219.3,12663
529062.0,219.4029,218.12,220.48,221.09,216.71,11709
399053.0,221.5871,222.01,220.71,223.87,220.64,8216
566331.0,223.6304,222.78,223.48,224.71,222.45,11223
798387.0,227.4519,225.01,227.27,229.315,224.71,13732
770220.0,226.8927,227.43,226.41,230.145,225.98,12027
495543.0,223.6289,226.89,221.66,228.25,221.43,11376
551213.0,221.6749,220.2,222.15,223.04,218.7,12967
479381.0,225.5021,223.45,225.0,227.31,222.88,10074
583396.0,222.6473,225.18,221.64,226.47,221.51,11061
338614.0,222.2077,221.85,222.76,224.08,218.77,9559
568225.0,224.0585,221.91,224.79,225.46,221.91,9909
847223.0,224.6279,225.73,224.46,225.91,222.665,11243
442163.0,223.803,223.75,226.35,226.96,219.96,9580
446834.0,226.3734,227.91,226.04,228.635,225.29,7534
254494.0,224.9503,226.14,223.85,226.41,223.42,5397
294142.0,223.8248,224.49,223.81,225.14,221.67,6140
388259.0,226.2503,225.54,226.5,227.31,222.7,7672
376058.0,227.2767,225.8,228.3,228.425,224.44,7815
416991.0,231.5725,229.52,232.39,232.76,229.25,7856
484968.0,231.5405,234.0,230.63,234.0,229.03,8471
494328.0,230.1026,229.23,230.0,231.22,228.6,9970
457004.0,228.8002,230.81,228.5,230.94,227.31,10628
419445.0,231.7272,228.97,233.0,233.13,228.5,7769
390240.0,232.0248,233.0,232.01,233.32,231.04,7140
367927.0,232.9408,232.72,232.76,234.61,232.12,7589
393141.0,232.7059,232.63,232.77,233.63,230.73,7979
355127.0,234.2898,233.04,234.41,235.82,231.5,11140
602125.0,236.5018,235.0,236.63,238.5,233.6325,16129
776931.0,238.7808,236.14,239.2,241.635,235.061,14190
923756.0,237.3154,238.41,236.68,239.86,236.03,13643
589766.0,233.6567,237.32,235.1,237.32,230.74,13675
631519.0,235.5438,236.52,235.6,237.1,233.87,13563
785456.0,236.0812,236.54,236.73,237.11,234.192,12415
518119.0,234.5995,236.77,233.72,237.89,231.45,11125
770976.0,237.323,235.7,237.84,238.68,234.47,14483
644227.0,238.2202,240.75,238.38,241.0,235.3518,13441
457859.0,239.4121,238.68,240.13,240.22,237.7,8988
389883.0,240.4531,239.5,240.36,241.22,239.5,10292
533833.0,240.2242,240.72,241.02,241.09,238.74,7851
386246.0,241.0031,241.32,241.01,242.165,239.62,8094
383096.0,244.0219,241.05,245.43,245.47,240.38,7643
471121.0,242.6134,245.43,241.89,245.9,241.18,10010
623845.0,241.337,240.84,243.9,244.03,235.22,11279
551306.0,244.9906,244.1,246.12,246.34,242.83,11258
495526.0,242.9587,246.18,242.01,246.18,241.55,11763
717815.0,240.1282,242.21,238.38,242.5,238.29,16236
795825.0,241.1109,239.16,242.73,243.595,237.33,15947
323735.0,245.9997,242.47,246.86,247.45,242.27,8661
395465.0,240.3726,243.13,239.39,244.05,237.8943,10183
1.087021e6,241.1649,241.6,240.78,243.39,239.2955,18442
1.285777e6,239.4993,239.63,238.87,241.71,238.19,20287
1.386171e6,235.0065,241.26,230.1,241.26,230.0,29521
1.077483e6,237.2806,231.83,238.42,239.19,230.74,20090
772824.0,237.8072,239.14,237.96,239.68,235.72,15280
569711.0,242.1075,240.64,240.86,244.79,240.05,15442
1.655077e6,241.1763,241.25,241.23,243.8,237.715,26458
1.022026e6,243.9979,241.41,245.46,246.66,240.55,17512
625875.0,243.0559,244.81,242.52,245.53,242.23,14219
711120.0,244.4913,246.06,244.87,246.06,242.8,14607
606264.0,247.517,244.82,248.07,249.38,243.31,13362
700407.0,244.6238,247.92,244.24,248.42,242.36,17613
894069.0,247.8387,245.27,248.9,249.79,244.8219,17739
1.085975e6,246.5377,249.05,245.91,250.23,244.18,19216
1.547921e6,245.433,246.0,244.53,248.49,243.93,19553
807225.0,241.54,242.4,241.55,244.695,240.06,18302
557250.0,245.4256,242.89,245.17,247.22,242.55,14922
319923.0,246.7214,244.92,247.18,247.91,244.865,9694
404496.0,245.9635,247.51,245.77,248.26,244.63,9452
396846.0,248.2012,246.63,249.7,249.89,245.0857,9011
384526.0,250.4755,249.12,250.41,251.42,248.915,11175
393842.0,251.8822,251.14,252.55,253.4499,248.56,10475
563993.0,251.3792,251.0,251.26,252.58,249.8748,10605
452415.0,252.9641,251.42,252.59,254.61,251.42,9862
