volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
3.983498e6,57.7248,57.08,57.64,58.16,56.88,36205
3.340666e6,57.4061,57.87,57.24,57.97,57.14,32168
4.432428e6,58.0338,57.43,58.3,58.37,57.26,40162
4.848573e6,57.2643,58.22,57.08,58.43,56.955,42181
6.869e6,57.3901,57.22,57.39,57.8304,56.9,47892
6.533596e6,56.3456,57.61,56.17,57.61,56.105,54305
5.307738e6,56.3766,56.25,56.44,56.76,56.025,44663
3.921849e6,56.1124,56.49,56.15,56.5499,55.81,36317
4.955512e6,56.1685,56.28,55.83,56.945,55.73,44355
3.501732e6,55.39,55.63,55.34,55.88,55.11,38668
4.810236e6,55.986,55.31,55.82,56.46,55.19,43660
3.856342e6,55.6685,56.185,55.45,56.36,55.415,41931
5.484244e6,56.3474,55.94,56.54,56.56,55.83,46992
5.46753e6,55.9021,56.75,55.91,56.96,55.455,56561
7.256237e6,57.4713,56.23,57.8,57.97,56.14,63246
6.056121e6,57.3018,58.0,57.1,58.34,56.82,57399
1.0014326e7,57.0452,56.87,57.01,57.5,56.86,60173
8.945153e6,55.1336,55.44,55.68,55.78,54.585,82071
1.0332343e7,56.8653,56.12,57.1,57.455,55.88,99593
8.715688e6,58.2122,57.88,57.92,58.92,57.73,73131
8.216827e6,59.2187,58.59,59.29,59.63,58.49,69812
4.770747e6,59.9515,59.4,59.79,60.32,59.27,46964
5.388381e6,61.0357,60.48,61.1,61.33,60.44,53634
7.22313e6,60.7135,61.31,60.42,61.655,60.31,67649
4.934657e6,60.3227,60.0,60.26,60.655,59.63,46601
5.693676e6,59.8024,60.62,59.44,60.655,59.38,53033
6.334029e6,60.4529,59.75,60.76,61.12,59.6,57862
5.305346e6,60.6364,60.56,60.53,61.61,60.36,54250
5.365327e6,61.3195,60.93,61.29,61.68,60.49,40943
5.037272e6,60.9791,60.94,61.45,61.5,60.18,51570
5.104884e6,62.0229,62.01,61.88,62.53,61.605,46365
4.621415e6,62.3543,61.93,62.33,62.615,61.65,44262
3.713463e6,62.3404,62.78,61.85,63.0,61.83,43263
4.108266e6,61.7662,61.69,61.66,62.135,61.1819,41089
5.001856e6,61.1622,61.48,61.46,61.64,60.19,47525
8.490979e6,59.6654,60.0,60.08,60.33,58.6,75634
9.158119e6,59.9634,60.24,60.23,60.66,59.025,75039
5.212195e6,60.5984,59.83,60.58,60.94,59.83,43566
3.506846e6,61.1403,60.87,61.35,61.37,60.65,34731
4.806538e6,62.1958,61.175,62.58,62.59,60.78,43837
4.699103e6,62.1577,62.57,62.18,62.79,61.78,41997
5.251199e6,62.5197,62.27,62.74,62.81,61.89,40926
3.04363e6,62.58,62.85,62.52,63.01,62.37,28519
3.825608e6,62.4351,62.59,62.44,62.73,62.07,32788
7.255061e6,60.7253,62.09,60.28,62.1415,60.17,63294
3.979075e6,60.6108,60.59,60.93,60.97,60.24,40028
4.008575e6,60.49,61.03,60.37,61.2,60.195,34217
2.797458e6,60.6415,60.93,60.78,61.08,60.31,30610
3.588365e6,60.8376,60.83,60.86,61.107,60.29,35937
4.187464e6,61.8349,60.58,61.83,62.255,60.5,38507
4.260307e6,60.3134,61.47,60.28,61.53,59.76,42834
3.907459e6,60.7613,60.92,60.69,61.23,60.43,45338
3.563872e6,60.6245,60.92,60.69,61.125,60.26,40935
4.04286e6,60.0138,60.11,60.07,60.44,59.59,43641
3.580109e6,60.5892,60.27,60.49,60.89,60.14,37785
2.893682e6,60.8446,60.49,60.78,61.105,60.42,31548
3.686046e6,60.3098,60.72,60.5,60.81,59.96,34603
3.190143e6,60.5844,60.76,60.46,60.82,60.35,32370
3.910531e6,60.4995,60.59,60.52,60.98,59.88,37326
4.177291e6,59.4816,60.38,59.32,60.465,59.3,42337
3.947078e6,58.7233,59.395,58.65,59.4027,58.38,40089
4.302265e6,57.6984,58.2,57.59,58.226,57.175,43131
5.534329e6,59.1793,58.46,58.98,59.79,58.31,45350
4.68691e6,60.001,59.48,60.07,60.26,59.333,49586
2.862823e6,59.9733,59.95,59.84,60.5999,59.515,34019
4.654259e6,57.196,57.84,57.5,57.855,56.55,49755
4.965292e6,57.4562,57.4,57.4,58.19,56.8,53815
1.0031082e7,55.6009,56.74,55.34,56.77,55.265,79998
6.29322e6,55.9049,56.58,54.85,57.07,54.82,74902
5.410864e6,56.4854,55.58,56.6,57.08,55.05,58799
6.285946e6,55.7698,56.62,55.59,56.82,55.22,69174
6.425524e6,57.0267,56.74,56.88,57.55,56.37,68832
8.751675e6,57.6679,57.27,57.69,57.98,57.0,53557
4.190939e6,57.2369,57.68,57.04,57.93,56.98,40462
5.617021e6,57.2516,56.83,57.21,57.675,56.41,45658
4.03485e6,57.6297,57.88,57.77,57.96,57.1717,45709
4.763111e6,56.935,57.64,56.82,57.75,56.65,47946
4.585579e6,57.407,56.93,57.31,57.88,56.81,46170
6.417616e6,56.873,57.47,56.74,57.65,56.42,67964
7.989281e6,57.6379,57.52,57.43,58.17,57.045,76300
1.4928654e7,55.981,57.07,55.73,57.18,55.5,76343
6.656014e6,54.5451,54.95,54.87,55.1,53.84,66579
4.620124e6,55.876,55.5,55.84,56.21,55.5,48750
4.896012e6,55.9287,55.73,56.07,56.1,55.44,40050
4.679588e6,56.3636,56.53,56.31,56.92,56.15,39423
3.711608e6,56.6332,56.33,56.74,56.77,55.95,28524
3.129012e6,56.8278,56.43,56.75,57.09,56.23,30112
4.269191e6,56.7113,56.84,56.6,57.0,56.53,38086
4.346687e6,56.2513,56.19,56.15,56.65,56.11,34964
3.282523e6,56.1879,56.05,56.17,56.38,55.92,28947
