volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
3.074539e6,84.6097,84.45,84.99,85.04,83.68,36586
2.6398e6,85.59,84.58,85.84,86.125,84.26,32550
2.428393e6,84.5192,85.52,84.73,85.52,83.7,30748
3.250661e6,84.6728,84.5233,84.7,85.09,84.13,33002
2.179972e6,85.1422,84.9,85.54,85.58,84.3,29815
1.702302e6,86.2588,85.22,86.29,86.72,85.15,24805
1.733274e6,86.5463,86.39,86.77,86.82,85.66,24086
1.883105e6,86.6079,86.92,86.69,87.16,86.29,22294
2.814823e6,86.1802,86.82,86.07,86.99,85.9982,23055
2.952841e6,85.9745,86.07,85.89,86.7,85.82,22893
3.324784e6,86.0509,86.04,86.0,86.72,85.725,25332
2.460563e6,86.4378,85.71,86.72,86.93,85.0,26935
2.563417e6,86.7141,86.4013,87.07,87.09,85.98,25098
3.004334e6,87.5146,87.19,87.805,87.92,86.83,35951
2.378377e6,88.4308,88.19,88.55,88.9,87.77,27700
2.753004e6,88.584,88.55,88.65,89.0,88.07,32153
3.333378e6,90.0709,89.0,90.14,90.62,88.7,35922
2.662681e6,89.4264,89.82,89.35,90.45,89.04,31696
2.755885e6,88.2474,87.64,87.95,89.16,87.425,34510
3.136937e6,87.7903,88.4,87.7,88.4,87.36,29853
1.743576e6,87.545,88.05,87.6,88.05,87.04,20072
2.17338e6,87.4226,87.34,87.2,87.91,87.08,22095
4.908686e6,86.713,87.42,86.73,87.6,86.36,29612
2.592984e6,87.661,86.6,88.09,88.13,86.56,33301
2.81794e6,88.4563,88.25,88.71,88.8,87.54,29786
2.070965e6,88.9506,89.07,88.68,89.5,88.46,24403
2.747087e6,88.2779,88.42,88.38,89.0599,87.73,32772
1.906325e6,87.2528,88.29,87.47,88.299,86.7,23855
1.644241e6,87.8726,87.71,88.12,88.435,87.1499,23529
2.617123e6,87.4773,87.07,87.19,88.05,86.89,35211
4.291791e6,87.727,87.55,87.56,88.31,87.31,46713
6.084105e6,86.5212,87.58,86.41,88.1,85.83,40899
3.702184e6,85.3178,86.29,84.98,86.63,84.85,35403
3.025772e6,86.3307,85.0,86.52,87.11,84.7,30754
2.193732e6,87.0192,86.92,86.76,87.46,86.62,27700
4.317775e6,85.9158,86.47,85.45,86.9,85.15,41935
3.130907e6,85.7749,85.88,85.75,86.07,85.15,36524
2.498886e6,85.6568,85.59,85.92,86.08,84.775,31084
2.196678e6,86.3898,85.86,86.26,86.97,85.7,24738
2.015921e6,86.5428,86.61,86.65,86.87,86.2,22997
1.551197e6,86.7331,87.06,86.57,87.12,86.4404,22162
1.845722e6,85.9652,86.65,85.93,86.77,85.598,26826
1.985749e6,85.8029,86.1,85.75,86.2,85.57,22559
2.452683e6,85.6744,85.92,85.55,85.96,85.48,30254
2.299147e6,86.0312,86.0,86.0,86.42,85.81,26060
2.137178e6,85.2859,86.17,85.1,86.26,84.98,27590
1.817704e6,85.5078,85.25,85.65,85.95,84.92,25443
5.428017e6,85.8307,85.12,85.96,86.41,84.97,32872
1.984849e6,86.0002,85.97,86.03,86.29,85.62,27097
2.206297e6,85.699,86.3,85.67,86.3,85.5,27285
6.88995e6,83.0449,85.81,82.97,85.81,81.94,73810
3.277126e6,84.2746,83.4,84.45,84.74,83.08,35612
2.386596e6,84.699,84.84,84.73,85.045,84.24,25631
3.33514e6,84.7543,84.64,84.76,85.13,84.4,26690
1.933706e6,84.9663,84.73,85.13,85.19,84.66,23131
2.239171e6,85.1946,85.4,85.24,85.565,84.875,29895
2.668311e6,84.9192,85.67,84.4,85.97,84.25,35301
2.559895e6,84.5599,84.33,84.39,85.19,83.981,32544
4.480827e6,82.8566,84.18,82.35,84.28,82.18,43816
2.431369e6,83.1048,82.53,83.19,83.4642,82.12,26726
2.659406e6,83.4465,83.5117,83.26,83.91,83.18,31399
2.674068e6,82.6967,83.13,82.65,83.48,82.37,29016
2.694366e6,82.8387,82.5,82.85,83.2,82.14,30402
3.45872e6,84.2394,82.85,84.77,84.96,82.6,38688
2.674406e6,85.0054,84.84,84.9,85.5404,84.59,35599
2.753708e6,84.2819,84.7875,83.93,85.46,83.65,33709
2.687538e6,84.4215,84.01,84.59,84.73,83.82,27035
2.217387e6,85.2896,84.73,85.26,85.62,84.46,25974
2.48713e6,85.182,85.58,85.2,85.58,84.84,30438
1.863362e6,84.8505,85.17,85.24,85.375,84.015,29044
2.147126e6,85.4559,85.35,85.62,85.68,84.84,28348
2.495266e6,85.3763,85.71,85.31,86.11,85.1,28094
2.122872e6,85.1511,85.09,85.39,85.51,84.45,26594
1.651715e6,85.3352,85.34,85.41,85.465,84.78,21114
2.066962e6,85.3397,85.31,85.24,85.72,84.81,24938
2.156786e6,86.0433,85.6,86.18,86.55,84.82,26336
2.662385e6,86.8639,85.94,87.18,87.26,85.52,26562
2.199205e6,87.6378,87.01,87.49,88.125,86.85,28276
3.906259e6,85.8721,87.5911,85.77,88.06,85.0,45593
3.070202e6,86.0279,86.28,85.74,86.82,85.66,39190
2.97354e6,85.0466,85.61,84.72,86.05,84.61,37249
2.972377e6,85.1748,84.61,84.88,87.17,84.61,39327
3.368499e6,85.484,84.77,85.98,86.095,84.68,27195
4.38958e6,87.0578,85.71,87.68,87.82,85.4,47784
3.547054e6,89.0472,87.54,89.39,89.766,87.32,48718
2.936783e6,88.9079,89.558,88.99,89.81,88.26,35185
1.950598e6,89.1246,88.94,89.14,89.5107,88.83,27192
3.60168e6,88.4527,89.17,88.12,89.93,87.89,28298
2.309309e6,88.3853,88.25,88.34,88.88,87.66,27489
2.143547e6,89.0856,88.72,89.09,89.63,88.23,28885
3.502643e6,88.6162,89.0,88.83,89.02,87.96,29899
2.97268e6,89.1231,89.0,89.66,89.78,88.39,30146
2.106907e6,89.566,89.43,89.34,89.99,89.09,28112
1.823434e6,88.5435,88.78,88.76,88.98,88.135,24022
2.468831e6,88.8168,88.68,88.75,89.22,88.26,25586
3.56577e6,89.2026,89.2,89.17,89.67,88.75,26211
1.789182e6,89.0514,89.36,88.95,89.48,88.82,22517
4.169844e6,89.5621,89.645,89.69,89.9,89.0,23034
1.930283e6,90.4448,89.862,90.3,91.26,89.68,27113
2.079621e6,90.3706,90.03,90.54,90.6,89.9,22538
3.39828e6,89.806,90.31,89.75,90.59,89.51,28670
2.502795e6,90.5205,90.43,90.4,91.17,90.02,32037
2.681012e6,91.107,89.95,91.08,91.49,89.7,31494
3.053715e6,90.2273,91.33,90.12,91.36,89.81,35304
1.690329e6,89.2736,90.03,89.23,90.03,88.7,26584
2.754959e6,89.1343,89.23,89.33,89.6,88.53,23132
1.626877e6,89.1522,89.28,89.25,89.41,88.72,21641
1.84005e6,89.4176,89.32,89.29,89.8,89.1,19963
2.222003e6,89.6415,89.21,89.62,89.955,89.01,23742
1.933412e6,89.6237,89.54,89.57,90.1,89.23,25963
2.532371e6,90.473,90.0,90.5,90.82,89.52,26429
1.512073e6,90.7556,90.46,90.93,91.0,90.3,21622
1.407521e6,90.6565,90.49,90.41,91.09,90.27,21423
1.995728e6,89.0772,90.27,88.91,90.27,88.67,24142
3.048076e6,90.6668,89.0,90.68,91.06,88.79,33892
1.473965e6,90.5605,90.492,90.4,90.83,90.28,22749
2.067965e6,89.12,90.36,88.83,90.4399,88.75,26967
2.441577e6,88.4877,89.57,88.32,89.7693,87.77,37461
1.908448e6,87.9521,88.93,87.83,88.93,87.525,28854
2.625952e6,87.605,87.5,87.33,88.11,87.24,32155
3.650475e6,86.2745,87.04,85.98,87.605,85.8,48839
6.934687e6,84.7644,85.98,84.1,86.13,83.55,51955
4.842813e6,83.2415,84.095,83.3,84.29,82.26,64979
3.267931e6,83.402,83.45,82.99,84.02,82.97,39557
2.326323e6,82.9555,83.28,82.72,83.454,82.45,33661
2.565303e6,82.6244,82.6,82.31,83.32,82.14,32864
2.527284e6,82.1058,82.26,82.05,82.78,81.83,34904
2.713805e6,81.8961,81.98,81.36,82.84,81.27,36465
3.483753e6,81.2696,81.6278,81.28,81.77,80.91,47499
2.177083e6,82.1962,81.33,82.17,82.72,81.07,33799
2.97342e6,81.6383,82.14,81.18,82.405,81.12,35579
3.181512e6,81.6039,81.79,81.38,82.07,80.88,46956
3.370403e6,82.6031,81.34,83.04,83.34,81.3,48634
2.587023e6,83.0012,82.97,83.02,83.36,82.67,32495
2.697807e6,83.7742,82.83,84.56,84.67,82.51,31738
2.263727e6,84.436,84.82,84.14,85.25,83.96,32112
1.916673e6,83.7327,84.11,83.58,84.12,83.48,29429
2.221092e6,82.6628,83.52,82.51,83.58,82.22,28065
2.898784e6,82.583,82.56,82.55,82.94,82.14,24444
2.131265e6,82.9112,82.74,83.46,83.52,81.85,26691
2.252182e6,83.9356,83.91,84.05,84.27,83.5178,30021
1.849018e6,83.6254,84.0,83.49,84.4,83.21,24109
2.001959e6,82.9901,83.25,82.99,83.31,82.34,20961
2.223962e6,83.7103,83.42,83.8,83.99,83.1895,27947
2.330939e6,84.9039,84.2,84.9,85.3199,84.12,29527
1.736653e6,85.1149,84.79,85.2,85.295,84.5874,20613
1.770698e6,85.6207,85.52,85.58,85.845,85.15,25113
1.814076e6,84.8828,85.57,84.67,85.66,84.58,22543
2.809498e6,84.7091,84.812,84.42,85.34,84.4,28537
3.768605e6,84.7845,85.7383,84.3,85.7383,84.08,42658
2.523804e6,84.4338,84.3,84.71,85.0,83.52,37118
2.897591e6,84.7005,84.71,84.71,85.25,84.1303,26422
2.079547e6,84.9978,84.704,85.13,85.3207,84.41,26709
2.071379e6,84.9865,85.21,85.3,85.54,84.31,26888
2.067879e6,84.8955,85.3,84.93,85.87,84.36,24443
2.690233e6,83.847,84.93,83.89,85.2,82.8,34013
1.94012e6,84.9975,84.35,85.04,85.569,84.2,27221
4.155074e6,84.2612,85.16,83.9,85.19,83.55,38104
3.267295e6,83.3002,83.39,83.04,83.94,82.96,35654
4.234871e6,83.8068,83.55,84.18,84.3174,83.48,41304
2.882739e6,82.7272,84.18,82.61,84.18,82.12,36933
2.060979e6,82.153,82.44,82.02,82.5842,81.9,26322
2.099095e6,82.6124,82.25,82.88,82.9,81.81,26181
1.881156e6,82.7131,82.9,82.56,83.18,82.4,24348
2.146938e6,82.9,82.41,83.24,83.31,82.1169,26088
2.122993e6,82.8797,83.23,82.82,83.36,82.49,30096
2.477783e6,83.2503,83.0233,83.38,83.68,82.63,30042
3.014929e6,84.2603,83.31,84.3,85.06,82.96,36403
2.166027e6,84.3851,84.45,84.31,84.87,83.59,30132
2.539228e6,83.9137,84.76,83.82,84.76,83.7,23772
1.636791e6,82.9469,83.52,82.55,83.95,82.29,22591
2.899192e6,83.2284,82.71,83.31,83.76,82.185,34446
4.122618e6,81.5547,83.21,81.05,83.21,80.68,43038
3.494348e6,81.3652,81.57,80.28,82.53,80.22,50181
3.442392e6,81.367,80.86,81.31,82.2,80.49,44383
2.809131e6,82.0607,81.99,82.34,82.5668,81.03,47180
3.86472e6,83.7821,82.9672,83.49,84.67,82.84,40850
3.601962e6,83.6808,83.19,83.91,84.02,82.67,34204
2.343129e6,84.0657,83.7947,84.02,84.58,83.46,27432
2.441397e6,83.6288,83.97,83.52,84.12,83.16,25719
1.955899e6,84.0236,84.11,83.99,84.25,83.59,26179
3.664757e6,84.9347,83.92,84.98,85.48,83.9,31527
2.341127e6,85.0701,85.24,85.13,85.55,84.59,32106
3.894494e6,86.6647,85.33,87.23,87.42,85.23,53324
3.521582e6,87.8752,87.14,88.0,88.39,87.0201,42275
5.340122e6,86.8913,87.59,86.54,88.24,86.4,37716
3.349587e6,86.7746,85.86,87.23,87.325,85.54,34391
2.813496e6,86.894,87.64,86.75,87.76,86.27,37976
1.776488e6,86.618,86.3,86.62,87.045,86.22,24320
1.553098e6,86.6175,86.52,86.52,86.985,86.33,21482
1.609794e6,86.8378,86.5,87.08,87.185,86.27,21213
1.507678e6,88.0129,87.25,88.21,88.3,87.25,20156
1.170958e6,88.452,88.37,88.58,88.68,88.1,17684
1.288897e6,88.4514,88.64,88.69,88.76,87.99,21088
1.520824e6,88.8786,88.64,88.97,89.22,88.3,22984
