volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
662807.0,102.6514,102.92,103.3,103.63,101.52,11670
717881.0,102.2102,102.36,102.13,103.365,101.08,11824
696449.0,103.3219,101.97,103.57,104.22,101.22,10335
1.253223e6,105.4133,104.4,105.31,106.27,103.78,11784
707723.0,106.2144,105.94,106.54,106.89,104.62,12524
559340.0,105.9169,107.14,105.75,107.61,105.47,9423
671250.0,107.0171,106.13,107.03,108.09,106.0,10788
714945.0,106.0772,106.64,106.16,106.94,105.27,10598
747926.0,107.5006,107.13,107.42,108.55,106.855,11892
800501.0,108.3348,107.65,109.26,109.38,107.1,11366
1.045907e6,109.1137,108.5,109.38,109.795,107.9925,14579
1.403885e6,108.0425,105.0,109.04,109.2,105.0,15874
667049.0,109.9981,109.56,109.91,111.02,109.19,9440
733283.0,110.8978,110.24,110.99,111.72,110.09,10471
797935.0,110.7235,111.61,110.6,111.61,109.86,12036
914831.0,108.6523,110.37,108.63,111.09,108.03,11561
847201.0,108.7496,108.93,109.36,109.72,107.17,14114
804060.0,110.7646,110.12,111.27,111.33,108.82,11380
686233.0,113.0323,111.47,113.21,114.19,111.38,10624
747817.0,114.1979,113.45,114.89,115.0796,112.57,9424
627614.0,115.4077,115.0,115.69,115.97,113.62,8720
823363.0,113.5494,115.03,112.73,115.11,112.7,10634
511885.0,113.0919,112.27,113.22,113.79,111.12,9245
874859.0,113.4072,113.44,113.92,114.21,112.27,13425
1.081832e6,112.8896,113.5,112.47,114.6,111.99,13504
1.051756e6,111.9542,113.0,111.78,113.6,111.09,14913
3.802696e6,103.6534,108.45,103.5,108.45,101.58,41272
2.198788e6,105.569,104.76,106.48,106.88,102.62,21944
1.166446e6,105.3649,105.5,106.18,106.22,104.42,15043
965992.0,107.6345,107.0,107.56,109.285,106.74,15315
1.579108e6,104.9808,107.06,104.8,107.2,103.67,21811
1.026124e6,103.8066,102.68,104.0,104.425,102.68,14634
792536.0,102.3373,103.28,101.48,104.59,101.36,12928
1.114431e6,100.7335,101.85,100.48,102.2,99.42,17150
681728.0,102.6233,101.0,102.7,103.6,100.365,11234
941604.0,102.3168,102.88,102.02,103.3,101.72,13595
1.241391e6,101.2465,101.56,100.34,102.58,100.3,17024
1.011162e6,99.8153,99.55,100.37,100.425,98.73,16506
1.207725e6,103.0297,100.77,103.64,103.88,100.57,16216
771256.0,102.6514,104.33,101.82,104.65,101.62,11973
834835.0,102.6657,102.58,102.56,103.27,101.79,13802
720621.0,103.4671,102.68,103.45,104.085,102.35,12076
764336.0,104.398,104.05,104.29,104.92,103.55,12290
1.637171e6,105.065,104.1,105.1,105.75,103.555,14607
597248.0,105.5266,105.93,104.83,106.93,104.78,11150
1.559858e6,102.3712,104.97,102.01,105.23,101.96,12919
1.138298e6,101.1152,102.04,100.72,102.29,100.03,14543
785634.0,100.4927,100.37,100.61,101.18,99.03,10623
1.729625e6,101.2287,101.78,101.16,102.7,100.67,9724
1.14821e6,103.7161,101.26,103.92,104.24,100.9,13225
567937.0,103.9439,104.9,104.12,104.9,102.7489,10116
773758.0,106.8612,105.0,107.3,107.72,104.9,12408
995940.0,108.6599,107.54,108.87,109.43,107.34,15217
506092.0,108.371,109.29,109.05,109.29,107.34,12902
520978.0,109.3763,109.16,109.58,109.8,108.92,8867
661156.0,108.7685,109.58,108.47,109.82,108.36,7490
716895.0,108.2505,108.47,107.79,109.35,107.2,11056
904797.0,109.8983,107.54,110.56,110.73,107.515,12180
1.352564e6,108.937,109.85,108.61,110.18,108.16,12679
997900.0,109.3972,109.11,109.75,109.86,107.775,12220
523184.0,109.7846,109.13,110.01,110.28,109.0,7264
673350.0,109.7915,110.66,109.09,111.19,109.06,10242
394373.0,109.4992,109.68,109.26,110.19,109.16,7677
1.84114e6,109.2765,109.56,109.16,110.65,108.55,12410
525917.0,109.339,109.71,109.61,110.08,108.61,10215
553649.0,109.4589,110.26,109.15,110.7,108.965,10127
823839.0,108.2117,108.82,108.12,109.085,107.81,9453
768502.0,109.9245,108.17,110.85,110.895,108.12,12136
385308.0,110.9175,111.11,111.12,111.36,110.21,8574
664361.0,112.7552,111.12,113.15,113.19,111.12,10713
849382.0,114.1073,113.56,114.59,114.65,112.89,14169
886453.0,113.1121,113.1,112.89,113.82,111.37,12276
646822.0,113.0851,112.9,113.25,113.56,112.08,10119
484354.0,113.507,113.68,113.54,114.23,113.06,7687
561215.0,113.7509,113.32,113.33,114.72,113.15,9718
639640.0,111.7222,113.84,111.14,113.92,110.73,8802
655161.0,109.711,110.8,109.7,111.02,109.01,8505
841406.0,109.6772,109.93,109.17,110.71,108.735,11829
769207.0,110.1591,108.48,110.84,111.02,108.32,12707
684933.0,112.3895,111.27,112.69,112.94,110.6,12720
531597.0,113.0763,113.0,113.54,113.55,111.566,10077
421925.0,114.926,113.74,115.19,115.5,113.65,7019
568172.0,116.2566,115.92,116.26,116.88,115.36,10383
454073.0,113.2966,115.39,113.0,115.7004,112.77,8444
570795.0,113.2727,112.65,114.0,114.08,110.97,8703
584262.0,116.2585,114.0,116.51,117.05,114.0,8722
747018.0,119.3959,116.78,119.32,120.24,116.55,10939
920123.0,120.3029,119.22,119.81,121.11,119.04,9921
725557.0,119.9354,120.28,120.34,120.78,117.915,12191
712416.0,121.5572,120.82,122.16,122.18,119.84,10541
616739.0,123.1874,122.17,122.9,124.05,122.03,11338
497843.0,122.263,123.0,122.12,123.94,121.44,8906
653738.0,120.5477,121.58,121.43,121.9799,119.44,9691
819183.0,121.5936,121.74,121.72,122.24,120.61,8585
530864.0,119.9184,121.99,119.19,122.2169,119.16,7558
647643.0,118.0206,119.41,118.14,119.41,117.22,8783
422228.0,119.901,118.21,120.29,120.34,118.2,7040
280276.0,120.3238,120.17,120.56,120.62,119.5,5960
651009.0,121.0162,120.4,120.98,121.89,119.36,8153
838644.0,120.1544,120.3,120.66,120.91,118.72,10068
522697.0,121.0478,120.82,120.02,122.92,119.96,8604
697788.0,121.2049,119.52,120.9,122.52,119.36,8411
489143.0,123.0145,121.01,123.42,123.67,120.64,8976
758281.0,124.844,124.04,125.04,125.29,123.395,11361
773797.0,125.9639,125.23,126.25,126.35,124.48,10886
1.254987e6,128.9102,126.15,129.15,130.48,126.0,17245
1.151307e6,129.9433,129.0,130.3,131.03,128.57,14031
1.500803e6,130.6319,130.87,129.85,131.69,129.5,23133
1.546242e6,130.4318,129.08,130.31,132.685,128.0301,16315
1.187386e6,130.5141,130.3,130.44,131.81,129.66,18435
1.031227e6,132.5467,130.37,133.86,133.99,129.6,15590
850349.0,138.0423,134.78,139.6,139.62,134.545,14241
1.112145e6,139.6893,139.14,140.35,140.72,137.75,14321
1.221127e6,140.7058,139.98,141.11,141.59,138.2,14949
1.170461e6,141.8111,141.13,142.35,142.41,140.78,14993
793205.0,141.1421,142.64,141.03,142.64,140.11,13620
1.161345e6,138.4925,140.02,137.66,140.7818,137.2,18040
955405.0,135.6535,138.72,136.63,138.72,133.51,17441
698774.0,138.0038,138.0,138.15,138.63,137.08,12087
1.723575e6,138.2072,137.74,138.26,139.11,137.52,13176
1.610546e6,138.1609,137.95,138.17,138.8175,137.38,11280
2.758229e6,136.5644,138.01,136.15,138.9964,135.38,18028
1.766807e6,135.6911,134.13,135.98,136.28,133.92,15150
1.14048e6,136.1897,137.1,136.09,137.21,135.2,8209
635917.0,137.1907,136.12,137.21,137.955,135.26,10401
696237.0,140.8126,137.71,141.02,142.0868,137.495,13373
614392.0,141.1997,140.48,141.34,141.71,140.18,11223
678267.0,136.7417,140.71,136.39,141.34,135.95,11728
1.272638e6,133.1593,134.99,133.22,135.93,131.49,17796
640126.0,134.5583,134.29,134.24,135.87,133.72,11420
931293.0,133.8103,134.8,133.07,135.61,133.03,12631
1.219718e6,130.5089,132.68,131.93,133.26,126.04,17163
1.011168e6,129.0656,131.25,129.02,131.79,127.87,15661
938688.0,130.6951,129.82,130.19,132.45,129.74,12925
849770.0,129.2562,128.49,129.36,130.409,127.47,13169
676903.0,132.0084,130.86,131.04,133.95,130.86,10713
446407.0,130.2034,130.87,130.34,130.89,129.24,7085
355674.0,129.0383,129.51,128.53,130.185,128.48,6427
407039.0,128.7034,129.66,128.63,129.76,127.405,7705
440734.0,128.3719,129.18,128.16,129.5,127.78,7806
384390.0,129.3933,129.41,128.94,130.98,128.74,9119
389604.0,129.1294,129.71,128.77,130.42,128.58,7728
788593.0,129.7273,128.5,130.4,130.61,127.31,11375
607155.0,133.1026,131.52,133.22,133.94,131.17,12023
776555.0,132.182,134.0,131.78,134.21,131.54,10412
879620.0,132.0586,132.05,132.31,132.65,130.56,12192
491685.0,132.4847,132.72,132.73,133.0,131.79,8159
734715.0,131.7885,133.27,130.89,133.27,130.56,13205
943555.0,132.5982,131.9,133.51,134.135,129.84,13606
591010.0,133.5141,133.79,133.02,135.29,132.77,12457
531403.0,135.3012,133.83,135.5,136.73,133.58,11642
784033.0,137.0462,135.55,137.86,138.2,134.38,12504
998348.0,139.3916,138.2,139.07,140.12,138.1755,21291
1.035911e6,136.4424,139.05,136.35,140.555,133.28,15842
803391.0,135.5442,137.22,136.01,137.59,133.35,15548
1.554212e6,130.0034,135.91,129.04,136.52,127.55,23208
2.175983e6,121.677,126.04,122.21,126.51,119.01,30848
1.068381e6,123.193,123.51,124.0,124.35,121.81,17246
813279.0,124.8002,124.0,125.04,125.38,124.0,15987
724340.0,124.1455,124.27,123.66,126.05,122.75,11893
1.277143e6,125.1022,123.8,126.4,126.95,123.63,10851
658179.0,127.3167,126.71,128.05,128.25,125.255,11138
682014.0,128.2343,128.48,128.21,129.03,127.43,9706
788397.0,131.2178,128.13,131.4,132.68,127.091,13794
1.495905e6,130.668,132.06,130.05,132.5,129.71,14545
994825.0,129.2071,130.84,128.03,131.23,127.78,12840
995542.0,127.0906,129.17,127.11,129.62,125.67,13902
1.215175e6,128.517,127.97,128.65,129.59,126.52,13893
791656.0,127.5287,127.49,127.86,128.77,126.27,13631
753469.0,129.1001,128.01,129.59,130.33,126.91,12421
1.29314e6,133.0143,130.13,132.31,135.1,129.21,15436
1.305563e6,134.4039,132.77,133.96,136.13,132.1,18688
2.100848e6,130.066,133.0,128.66,134.21,128.105,27871
1.232425e6,128.7178,129.05,127.31,131.42,126.49,19711
1.121075e6,127.1878,126.41,127.65,127.85,125.42,15399
1.378432e6,122.9446,128.57,122.47,129.65,120.5,20860
1.07472e6,120.4699,122.74,120.86,122.74,118.75,19043
1.055026e6,123.7909,122.8,123.49,125.46,122.275,18843
938832.0,126.7601,124.24,127.46,128.18,123.36,16558
580621.0,124.7866,126.89,123.79,127.25,123.63,11854
1.254405e6,122.0673,123.0,122.32,124.925,121.0907,16329
790530.0,124.0906,122.96,124.88,125.23,121.621,13036
721216.0,122.1358,123.22,122.38,123.76,120.5,14108
1.017407e6,125.4019,123.1,127.08,127.77,121.955,19664
753780.0,127.7469,128.5,126.97,130.97,126.355,15703
3.262079e6,126.3317,127.0,125.37,130.77,124.38,31182
2.511952e6,117.9865,124.91,119.57,124.91,113.82,36270
1.106156e6,123.6936,120.47,124.53,124.59,120.445,17013
600584.0,124.437,124.52,124.58,125.395,123.19,10387
554171.0,124.6966,124.98,124.96,125.99,123.81,10024
452316.0,126.2594,125.9,126.36,127.3,124.95,10533
335608.0,125.5676,125.93,125.36,127.0,125.055,7415
715711.0,127.5292,125.06,128.08,128.52,124.31,12236
378368.0,128.9268,128.75,128.51,129.73,127.76,9213
537184.0,128.2827,128.52,128.03,129.495,127.94,6427
