volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.187174e6,60.7389,60.84,60.92,60.98,59.8,12062
1.105685e6,62.1543,61.11,61.98,63.05,60.8,13787
1.333043e6,61.2918,61.69,61.04,62.49,60.36,13814
1.783066e6,62.0257,61.73,62.48,62.57,61.09,21371
2.477279e6,63.4962,62.93,63.72,64.21,62.2,22185
1.411945e6,63.5251,63.38,63.39,64.37,63.04,17079
1.00801e6,64.7821,63.51,64.99,65.35,63.26,11085
1.050727e6,65.1224,65.04,64.98,65.5,64.8501,9994
924149.0,64.6603,65.24,64.38,65.83,64.34,10430
892505.0,64.6282,64.23,65.28,65.29,63.53,11077
844162.0,65.44,65.03,65.63,65.74,64.77,9948
1.319241e6,66.5043,65.78,66.72,67.12,65.47,12822
1.638686e6,67.6242,66.53,67.46,68.16,66.39,17000
2.025813e6,67.5117,67.52,67.48,67.97,67.01,13158
1.509097e6,67.1931,67.04,67.48,67.78,66.65,14193
1.349355e6,66.6915,67.03,65.62,68.47,65.37,13045
995845.0,65.8591,65.91,65.26,66.885,65.24,12983
1.009489e6,66.1704,64.98,66.73,67.04,64.28,12575
1.26574e6,68.7902,67.38,69.49,69.59,67.38,15057
747786.0,69.4342,69.35,69.22,70.13,68.83,9813
923355.0,69.2565,69.09,69.19,69.97,68.99,11136
2.09651e6,68.1226,68.91,67.61,69.31,67.56,20488
1.197845e6,67.6321,67.47,67.87,68.06,66.76,15134
976647.0,67.5737,66.47,67.98,68.155,66.42,11847
978283.0,68.6151,68.17,68.9,69.03,67.83,12169
740934.0,67.7002,68.91,67.4,69.0002,67.38,9686
1.219477e6,66.903,67.26,66.83,67.49,66.53,14751
1.646448e6,67.0164,67.05,67.27,67.515,66.48,16498
838234.0,68.0457,67.46,68.41,68.4499,67.36,14608
717701.0,67.6752,68.17,67.65,68.17,67.16,9912
873109.0,67.3069,67.47,67.3,67.94,67.07,11316
804897.0,67.409,67.62,67.56,67.76,66.97,11057
693103.0,68.0801,67.98,68.23,68.3467,67.52,8888
672371.0,67.764,68.39,67.87,68.52,67.13,9721
744306.0,67.0208,67.79,67.11,68.09,66.44,9351
725600.0,67.7547,67.27,67.93,67.9709,66.85,10565
960404.0,68.1088,68.41,67.75,68.935,67.58,12316
755641.0,68.3577,67.9,68.36,68.87,67.56,9698
1.454048e6,68.1612,68.68,67.9,69.57,67.82,17517
1.35783e6,67.7153,67.67,68.12,68.19,67.17,17155
1.068976e6,66.944,68.18,66.54,68.18,66.52,13693
1.72259e6,68.2489,66.3,68.41,68.99,66.0779,19455
2.302974e6,67.8534,68.35,67.75,69.01,67.37,17592
1.77795e6,69.8864,68.65,70.29,70.64,68.1301,20561
1.056076e6,71.0639,69.8,71.53,71.57,69.52,16502
1.208381e6,71.0768,71.77,71.22,72.0,70.18,14103
738772.0,71.1251,71.55,71.34,71.55,70.69,10160
864309.0,71.1539,70.9,71.13,71.74,70.21,12022
906813.0,72.3575,71.34,72.25,73.05,71.25,11644
905182.0,71.0032,71.54,70.87,71.59,70.61,13402
1.503866e6,68.9234,70.75,68.49,70.91,68.39,13639
811385.0,70.7421,68.65,71.06,71.61,68.465,12405
740115.0,71.661,71.17,71.77,72.07,70.81,9900
993235.0,70.9989,71.8,70.87,72.235,70.2918,12317
882895.0,69.5316,71.04,68.87,71.18,68.81,14445
842604.0,68.3078,68.33,68.62,68.75,67.37,12705
624096.0,68.8877,68.84,68.93,69.18,68.39,10616
3.114328e6,69.323,69.12,69.27,70.07,69.05,15918
727023.0,69.3096,69.89,69.18,69.89,68.99,9808
761109.0,69.3367,69.32,69.16,70.16,68.99,10906
698669.0,69.8124,69.19,69.96,70.09,69.19,10407
1.533967e6,70.9976,70.55,71.1,71.21,70.49,15648
920638.0,71.131,71.48,71.07,71.61,70.73,10412
714212.0,71.4111,72.08,71.54,72.11,70.855,10775
1.128804e6,71.2619,71.48,71.25,71.86,70.82,13105
1.706566e6,69.0777,70.89,68.83,71.42,68.57,18309
1.86829e6,68.9199,68.97,69.05,69.35,68.59,15679
1.207688e6,68.2658,69.28,68.2,69.39,67.815,14453
1.085019e6,68.4165,68.44,68.39,68.7,67.75,17727
1.216331e6,68.3825,68.17,68.44,68.59,67.7,12569
818662.0,68.1921,68.69,67.79,69.07,67.77,10749
1.152604e6,68.6627,68.07,68.94,68.99,68.0,13455
1.036394e6,68.6977,68.87,68.84,69.18,68.3,14551
956590.0,69.2718,69.04,69.26,69.72,68.53,12120
874728.0,68.5772,69.14,68.38,69.26,68.265,13990
1.04341e6,66.8846,68.35,66.81,68.65,66.09,15372
1.764079e6,66.1575,65.93,66.05,66.675,65.61,16960
663240.0,67.583,66.68,67.64,67.89,66.655,9062
824000.0,67.9888,67.8,67.92,68.26,67.195,10687
885106.0,68.328,68.13,68.14,68.72,67.75,11643
772055.0,67.8958,68.49,67.77,68.58,67.54,10971
1.076397e6,69.0767,68.07,69.27,69.32,68.07,14021
1.080344e6,70.1792,69.26,70.37,70.66,69.01,17537
921581.0,71.3157,70.83,71.59,71.73,70.6,13328
1.056577e6,71.932,71.61,72.06,72.32,71.19,13692
708814.0,72.1112,72.12,72.1,72.42,71.795,12167
825886.0,71.1836,71.89,70.98,71.93,70.82,12403
1.011083e6,70.2836,71.14,70.41,71.19,69.31,12450
657794.0,71.6469,69.82,72.03,72.18,69.82,10609
807671.0,70.6241,70.68,70.35,71.295,70.111,11345
1.211044e6,70.8393,71.62,70.75,71.62,70.59,12471
830319.0,71.1679,70.81,71.19,71.44,70.27,11600
625155.0,71.0988,71.19,71.03,71.31,70.81,10629
1.117938e6,71.0005,71.07,71.01,71.58,70.44,11562
771891.0,70.6165,70.59,70.77,71.355,70.05,10329
867954.0,70.3182,71.13,69.91,71.24,69.87,10636
718430.0,68.8062,68.8,68.94,69.37,68.15,10318
1.418441e6,70.1914,69.36,70.2,70.5,69.25,14691
575726.0,70.6539,70.71,70.73,70.98,70.2,8014
909158.0,68.9746,70.81,68.63,70.81,68.45,11169
779241.0,69.3834,69.05,69.63,69.68,68.61,9617
746125.0,69.7393,69.74,69.81,70.01,69.36,9277
835894.0,69.9859,69.27,70.11,70.51,69.1,10243
840296.0,69.6206,70.18,69.4,70.41,69.13,11535
979111.0,70.0725,70.0,70.43,70.68,67.76,14310
1.110933e6,70.1513,70.55,70.33,70.66,69.4,13157
616368.0,70.2718,70.43,69.84,71.08,69.79,10990
759544.0,71.3693,70.04,71.64,71.83,69.26,11106
805367.0,71.4918,71.42,71.52,71.7454,71.02,11174
647373.0,71.5962,71.99,71.34,72.33,71.19,10374
546693.0,71.6766,71.79,71.67,72.18,71.161,9579
516925.0,71.4427,71.35,71.41,71.82,70.81,9907
565992.0,71.839,71.65,71.89,72.07,71.36,9882
1.162137e6,71.9992,72.13,72.25,72.75,71.52,12151
920228.0,71.4587,72.41,71.42,72.41,71.13,9509
545498.0,71.7396,71.47,71.96,72.0,71.03,8280
642967.0,72.5744,71.79,72.64,73.08,71.66,10361
742866.0,70.9733,72.2,70.96,72.43,70.26,10704
556670.0,70.5003,70.62,70.31,71.32,70.21,9716
566702.0,70.0465,69.43,70.33,70.49,69.3,8144
493980.0,70.9796,70.64,71.06,71.31,70.51,8437
497361.0,71.2342,71.32,71.29,71.64,70.73,9527
392820.0,71.6789,71.35,71.81,71.87,71.12,8534
671236.0,72.2639,71.99,72.25,72.44,71.82,9211
303178.0,71.7625,72.16,71.74,72.25,71.5,7867
440250.0,72.3006,72.08,72.38,72.56,71.89,7645
435412.0,73.0035,72.62,72.94,73.295,72.38,8763
1.335566e6,72.7448,73.09,72.72,73.2,72.31,13610
633315.0,72.3672,72.73,72.6,72.87,71.25,10131
680518.0,73.2867,72.88,73.71,73.72,72.55,11339
433746.0,73.2791,73.55,73.24,73.81,72.58,8128
745078.0,72.098,73.13,71.87,73.13,71.745,10531
636704.0,71.7262,71.46,72.08,72.21,70.81,10425
595589.0,71.357,72.2,70.96,72.415,70.93,9443
724866.0,70.4738,71.45,70.11,71.525,70.04,11968
901625.0,69.812,70.62,69.7,71.0,69.14,15612
842673.0,68.6623,69.96,68.33,70.0,68.14,14284
1.125393e6,68.2879,68.14,68.46,68.76,67.7,13978
1.117167e6,66.977,68.38,66.66,68.45,66.57,15908
2.177449e6,65.4423,66.4,65.28,66.475,64.95,19283
2.042512e6,63.9187,64.03,64.48,64.55,62.99,25095
1.120263e6,63.9307,64.89,63.84,64.93,63.31,16587
1.279859e6,64.0962,64.32,63.77,64.7,63.57,14889
689992.0,64.6139,64.15,64.42,65.06,63.96,12616
1.038568e6,64.1303,64.02,64.06,64.55,63.85,14043
966259.0,64.5184,64.06,64.55,65.12,63.925,12632
951499.0,63.8593,64.29,63.4,64.86,63.4,14786
933964.0,63.7292,63.72,63.55,64.05,63.49,12685
2.094388e6,61.7101,63.75,61.07,64.2,61.02,21220
1.15912e6,61.2919,61.31,61.49,61.83,60.39,16642
1.24975e6,61.1854,61.25,61.17,61.57,60.64,17348
1.83986e6,63.5121,62.2,63.66,64.025,61.41,20632
1.23421e6,63.376,63.03,63.75,63.81,62.59,18881
1.223986e6,64.7405,64.26,64.66,65.33,64.26,16827
1.240245e6,64.3514,64.6,64.23,65.05,63.93,18292
1.474343e6,64.5691,64.29,64.16,65.05,64.13,18312
1.786125e6,64.0733,64.43,63.46,65.5325,63.18,19651
904453.0,63.6312,63.74,63.66,64.2,63.075,11606
934635.0,64.8437,64.15,65.27,65.36,63.81,12779
719966.0,65.8697,65.9,65.7,66.28,65.43,10796
718155.0,65.5812,65.23,65.61,65.98,64.71,8493
624299.0,65.5107,65.96,65.51,65.96,65.0,9684
1.121481e6,66.5276,66.1,66.66,66.845,65.74,14484
908285.0,66.7484,66.44,66.73,66.95,66.11,12664
609858.0,66.9482,66.99,66.76,67.61,66.75,9003
1.146427e6,66.9543,66.51,66.82,67.66,66.095,15386
959899.0,66.1029,66.89,65.54,66.89,65.52,14989
1.442811e6,64.8423,65.74,64.25,66.37,64.04,19507
2.735353e6,70.5309,67.03,70.69,72.72,67.03,33989
2.458346e6,72.6093,70.77,73.07,73.14,70.32,23642
1.836811e6,74.6357,73.46,74.7,75.53,73.45,27770
2.215069e6,77.4277,74.97,78.36,78.705,74.46,28569
1.532925e6,77.9587,77.91,78.39,79.29,77.16,22529
1.268465e6,77.7546,78.16,77.86,78.54,77.29,18119
1.337249e6,78.1894,78.5,77.55,79.62,77.4,20315
911872.0,77.6431,78.15,77.6,78.68,77.12,18591
758370.0,78.4585,77.8,78.71,78.95,77.69,12187
684358.0,78.306,78.25,78.44,78.83,77.81,11470
666420.0,79.4188,78.87,79.67,79.875,78.59,12634
891616.0,81.7428,79.78,82.09,82.247,79.78,13517
782856.0,81.6632,82.0,81.76,82.0,81.06,12183
875380.0,82.8441,81.81,82.52,83.595,81.81,13303
542178.0,82.4871,82.64,82.75,82.94,81.96,9863
744896.0,82.2996,82.68,82.31,82.96,81.81,12639
726617.0,82.5756,82.52,82.46,83.04,81.6505,12586
673088.0,82.9837,82.88,82.8,83.48,82.39,10613
620493.0,82.3636,82.99,82.45,83.39,81.871,11337
846838.0,82.4565,82.16,82.39,82.93,81.93,10514
646235.0,81.1712,80.92,81.0,81.76,80.34,8713
1.026712e6,81.0956,81.85,80.86,81.88,80.75,14532
1.767644e6,79.43,80.44,79.05,80.9974,78.83,18286
1.259525e6,80.4829,80.32,79.46,82.57,79.38,18204
816786.0,81.258,79.91,81.08,81.99,79.91,14322
1.242491e6,81.5161,81.56,81.6,82.43,80.6085,17222
822810.0,82.2255,82.34,82.0,83.0,81.63,12403
690776.0,82.9606,82.97,82.89,83.62,82.37,13617
834644.0,83.0061,82.95,82.98,83.42,82.32,11423
582003.0,83.0492,83.05,82.87,83.36,82.48,9493
590432.0,83.5939,83.14,83.63,84.03,82.845,10754
720545.0,83.6917,83.65,83.54,84.16,83.15,12225
1.10608e6,82.157,83.29,81.98,83.89,81.36,14780
1.026308e6,82.965,82.27,83.67,83.74,81.825,12772
801852.0,84.013,84.35,83.78,84.78,83.36,12954
1.859966e6,81.4232,83.3,80.91,83.56,80.57,16619
758882.0,78.9715,80.32,79.27,80.32,77.94,14718
818974.0,80.6846,80.0,80.9,81.065,79.93,12935
585386.0,81.3645,80.94,81.6,81.68,80.69,10143
508281.0,82.7037,81.79,82.77,83.07,81.78,9274
700916.0,84.2975,83.34,84.7,84.75,83.05,8341
523803.0,85.3026,84.81,85.54,85.6831,84.74,9154
779339.0,85.5982,85.14,85.81,86.24,84.96,11287
608083.0,85.674,85.9,85.29,86.737,85.27,9926
966582.0,85.7518,85.13,85.85,86.25,85.13,11235
