volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
239451.0,258.0268,257.65,257.65,259.01,257.11,6576
239044.0,256.8324,258.94,254.88,259.39,254.74,6704
277760.0,254.3517,254.78,253.84,256.18,253.33,7012
209386.0,253.2395,253.78,254.03,254.15,252.0002,6652
217876.0,256.0194,254.39,256.58,258.49,252.84,6536
192672.0,255.328,255.95,254.19,257.35,254.12,6273
312527.0,247.5587,254.93,245.53,255.18,245.44,9303
640486.0,237.6502,239.29,236.21,241.2,236.13,12671
330900.0,242.7619,237.87,243.58,243.95,237.87,9453
303865.0,243.9243,243.52,244.44,245.06,241.71,7862
408957.0,245.4351,244.33,245.78,246.77,243.2,8735
330645.0,251.6469,247.47,252.61,253.62,246.845,9354
514588.0,255.9863,253.65,256.24,256.76,252.37,7386
238847.0,251.9283,255.76,251.55,255.76,250.53,6656
363022.0,252.5745,252.8,253.0,253.92,251.39,7488
227877.0,251.9489,251.98,252.01,253.03,250.5,5672
294257.0,255.788,252.96,256.82,257.12,251.31,7570
315436.0,252.4524,255.27,252.35,255.76,251.09,8341
671686.0,248.6206,251.09,248.38,251.09,247.23,11392
531418.0,249.8455,246.73,250.98,252.03,246.73,10585
244538.0,244.3005,247.01,242.99,247.01,242.4511,6916
284772.0,246.9881,246.85,247.86,247.95,245.35,8432
176885.0,248.69,246.16,248.9,249.7199,245.11,5800
156709.0,245.3999,248.31,244.67,248.52,244.67,6719
176650.0,245.0788,245.01,245.21,246.97,243.77,5177
225054.0,245.4942,242.68,246.37,246.59,242.44,6488
143199.0,246.6099,247.37,246.78,247.45,244.96,4247
256639.0,237.2201,242.41,236.68,243.63,234.87,8093
287675.0,241.3688,237.2,241.25,243.49,237.06,8635
223582.0,244.9352,243.38,244.53,246.92,243.38,6332
170606.0,242.9352,243.72,242.72,244.43,242.07,5017
154875.0,242.9889,244.46,242.79,245.12,241.82,5667
236061.0,243.6082,242.27,243.59,244.52,241.25,6064
255849.0,244.6931,241.61,245.03,246.11,240.48,6387
280684.0,243.3878,244.69,243.4,247.88,240.58,6723
373502.0,247.1573,247.68,247.58,248.925,245.23,8917
346374.0,252.3209,247.01,252.83,253.74,245.79,9803
370346.0,255.5772,254.47,254.76,259.2,253.845,9586
476936.0,257.6881,256.12,259.81,260.81,251.99,11164
335682.0,259.0837,258.42,258.19,260.655,257.08,7238
273312.0,258.9766,260.28,259.18,262.24,257.17,6951
165828.0,262.0708,261.97,262.67,262.92,260.66,4599
273783.0,262.8377,262.66,262.75,264.38,261.05,5099
239110.0,263.5925,262.39,264.29,264.58,262.0,6213
172389.0,267.011,264.55,268.81,268.9,263.89,4229
167019.0,270.602,270.0,271.42,271.45,268.83,5217
229108.0,273.1642,272.22,272.92,274.66,270.825,6112
267790.0,271.8819,271.91,271.68,273.63,269.7501,6578
221988.0,273.5798,270.31,273.68,275.86,270.31,5724
210041.0,273.0465,272.27,271.58,276.0,271.135,5666
180459.0,271.5544,269.87,271.43,273.2,268.49,6343
197828.0,271.5146,270.74,271.94,272.875,269.2,6907
139247.0,273.5901,273.11,272.83,275.28,272.67,5192
169428.0,272.4034,272.05,272.17,273.615,270.81,5634
198618.0,273.0096,272.3,272.71,274.31,270.91,4407
243911.0,268.5081,272.7,266.37,274.14,266.32,7907
203652.0,267.5209,266.41,267.91,269.14,263.88,7115
194716.0,263.9437,267.77,263.02,267.77,262.73,6471
305456.0,265.0818,262.71,264.9,267.295,262.58,8797
266660.0,262.0789,264.75,261.25,265.16,260.94,9322
402655.0,259.1947,261.39,259.13,261.39,258.2,8687
340572.0,257.6175,258.83,256.64,260.76,255.82,7333
407019.0,253.2585,255.81,252.18,255.81,251.98,8769
562046.0,261.0354,253.18,263.43,264.38,252.19,12811
233198.0,262.2636,263.51,260.08,267.7,259.56,6823
286936.0,257.0361,261.93,255.34,261.93,255.34,8405
172089.0,257.0229,257.62,257.14,258.45,255.62,5524
194825.0,253.5435,258.74,253.91,258.74,251.49,5932
190286.0,253.6027,253.8,253.39,254.9,252.32,6438
199880.0,253.0904,254.41,252.32,254.75,251.85,5620
517515.0,254.836,251.45,255.86,256.51,251.45,7424
270163.0,252.2619,252.15,253.32,254.265,250.17,9086
190063.0,253.3729,255.4,252.9,256.14,251.255,5461
212341.0,253.8573,255.1,253.38,255.185,251.96,7243
209463.0,256.3403,254.46,255.22,258.26,254.46,6112
153249.0,255.525,254.91,255.74,256.57,253.27,4227
241165.0,259.2679,257.78,258.89,261.02,257.4324,5990
184483.0,255.232,259.76,254.39,260.83,253.56,6889
163507.0,253.9583,253.97,253.04,255.83,252.76,7422
275470.0,252.6401,253.17,250.78,258.18,250.75,7837
223988.0,251.6196,251.66,252.03,253.72,248.63,7354
178958.0,251.1287,252.28,250.41,255.47,249.79,6497
240300.0,255.0986,250.37,255.77,256.77,250.37,5972
198526.0,258.5561,254.62,260.85,261.03,254.21,5915
208052.0,266.2477,263.68,266.07,267.51,263.68,6269
172505.0,268.5341,267.28,268.6,270.24,266.18,9320
156882.0,268.2221,268.84,265.44,272.0,265.33,5346
126991.0,266.521,264.46,265.79,268.6,263.5019,4281
231013.0,264.842,264.86,266.19,266.71,260.85,7546
348011.0,276.2762,268.91,277.87,279.21,268.39,11750
227198.0,279.0375,279.91,278.46,281.47,277.18,7030
229602.0,277.8885,277.3,276.35,281.09,276.1,6027
174605.0,276.9642,278.88,276.64,280.47,275.79,4830
162376.0,279.0737,275.65,279.01,280.51,274.85,5043
142053.0,279.0484,278.59,279.58,280.58,277.31,4772
152059.0,280.3284,281.07,280.92,281.88,277.95,4872
141177.0,281.8986,280.17,282.64,283.2,278.61,4151
275305.0,286.4466,284.26,286.62,289.555,281.67,6938
415292.0,283.1396,286.87,280.18,289.68,279.425,10409
531580.0,267.756,275.0,267.4,276.29,263.21,12924
406529.0,262.6321,266.45,261.5,267.16,261.33,8296
302392.0,265.5813,263.91,265.42,267.55,262.84,8990
399633.0,274.6688,266.7,273.81,279.155,266.7,9517
173508.0,273.2205,272.06,273.97,274.4,270.92,5464
186224.0,268.4958,273.16,268.81,273.16,266.43,6104
159720.0,272.6519,271.83,273.55,274.14,270.75,5929
127232.0,273.8724,275.69,273.69,275.69,272.46,4071
110831.0,272.1459,272.2,272.44,273.115,271.125,4751
124352.0,271.1073,273.26,270.32,273.715,269.86,5094
282677.0,271.0557,269.89,272.82,272.9,267.77,5014
195747.0,273.4679,273.28,274.15,275.25,271.02,5257
100187.0,275.199,274.79,275.5,276.29,273.62,3895
199667.0,278.911,276.21,278.54,280.34,274.87,5567
216865.0,277.313,277.57,278.13,278.62,274.01,5890
161314.0,274.7915,277.42,274.4,279.7,272.03,4724
333931.0,268.3118,274.15,267.11,274.15,266.84,10418
200023.0,274.2898,267.71,273.87,277.6,266.885,6878
191804.0,278.3924,275.63,279.49,279.98,275.27,5927
134676.0,278.2019,279.23,277.9,279.925,276.34,4027
139796.0,268.1329,267.82,268.4,271.37,264.33,4898
267214.0,265.9269,272.22,264.37,272.22,264.22,8576
524852.0,257.3277,259.52,256.38,260.05,256.0,11302
374630.0,259.7494,260.33,256.9,264.125,256.73,13140
302835.0,263.2844,258.72,263.83,266.08,257.915,8669
312946.0,261.2434,263.6,262.47,264.62,258.94,10183
176655.0,267.2458,266.27,266.97,269.045,264.87,6673
239366.0,271.1985,267.54,270.89,273.17,267.52,7527
293216.0,273.1589,271.15,273.83,275.13,269.44,9048
217372.0,272.0343,272.25,271.19,274.46,270.625,7890
152672.0,270.6555,272.4,269.97,273.33,269.43,5407
167564.0,268.3532,269.06,267.48,270.595,265.5,6503
151249.0,269.9688,268.02,269.71,272.02,265.48,5708
170504.0,270.1215,271.1,269.88,274.33,268.46,5602
244377.0,271.1042,272.57,270.56,274.245,268.82,8235
608408.0,268.3408,273.73,266.93,274.89,266.65,9196
318830.0,261.4524,264.06,261.67,264.7399,259.6,8498
223661.0,265.9942,263.5,264.84,269.2,263.46,6475
311649.0,263.2152,263.92,263.07,266.06,262.07,5156
124156.0,266.8099,265.2,267.02,267.53,264.14,3950
110587.0,270.2701,268.32,271.22,271.73,266.18,4598
129652.0,273.5974,271.54,274.23,274.885,271.54,4514
130067.0,276.0162,274.22,276.2,277.28,274.12,4058
82603.0,275.173,276.84,274.21,279.1,274.08,3578
151390.0,274.266,273.72,273.92,275.91,273.17,3401
