volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.509905e6,257.3656,258.72,256.44,260.6,256.18,24916
1.390466e6,258.1045,257.55,258.14,259.69,257.17,23011
996351.0,256.999,257.03,257.13,258.48,256.09,17470
1.546931e6,254.7917,257.55,255.85,257.55,252.13,25643
1.083808e6,257.3998,255.99,257.45,258.36,255.85,17078
1.067554e6,257.4353,257.14,258.21,259.44,253.28,18695
847758.0,258.0931,258.53,257.51,259.9,256.72,14088
1.191698e6,253.0361,258.16,251.42,258.27,251.08,21107
1.749509e6,248.9776,250.34,248.81,251.71,247.35,25189
990399.0,252.5694,249.71,253.12,253.755,249.08,17766
1.009537e6,250.9563,252.71,251.52,252.78,249.32,19657
1.729622e6,249.1032,251.67,249.77,252.0,246.04,26503
2.852767e6,240.717,241.99,240.81,244.89,238.2,40404
2.580146e6,241.0334,239.39,239.39,244.95,238.94,36876
1.883582e6,245.6289,239.42,246.63,248.85,239.12,32889
1.608312e6,243.1337,247.32,241.2,248.63,240.58,27041
1.660628e6,241.9511,240.04,241.64,243.56,240.04,26080
1.805986e6,244.3098,242.35,244.08,245.93,241.655,27618
1.357236e6,243.28,244.68,242.38,246.5,242.15,22331
993667.0,242.0209,242.86,241.09,245.29,241.04,17975
1.701288e6,241.7049,239.88,242.18,243.3,239.2,20608
1.076724e6,241.9975,241.8,242.64,242.89,240.49,21363
1.127612e6,244.3824,241.64,244.79,245.28,241.45,18288
1.063752e6,245.6946,245.83,244.48,249.12,244.1,19563
1.297618e6,243.8051,245.03,243.72,246.12,242.3,23333
1.601479e6,242.8043,243.44,242.49,244.45,241.0,24027
1.639872e6,241.9335,240.3,242.02,243.2467,239.36,25554
3.257151e6,241.3738,242.0,240.94,242.97,240.27,30373
1.555588e6,242.402,242.98,241.89,244.3,241.6201,23425
1.954049e6,239.0627,241.13,238.47,241.55,238.3,30261
1.591127e6,238.8336,238.43,238.68,239.51,238.15,29603
1.412223e6,240.2914,238.41,240.72,241.2357,238.12,21252
897360.0,241.1424,242.0,240.66,242.41,240.09,17715
1.198227e6,240.1733,241.2,239.56,242.12,239.3,18575
1.518102e6,239.0238,239.91,239.25,241.68,237.3407,24546
1.251384e6,242.6314,239.56,243.35,243.6,239.56,21880
1.126507e6,244.8414,242.92,245.41,245.53,242.88,18412
1.147354e6,243.3292,246.73,242.64,246.74,242.055,20239
1.268074e6,242.2061,242.78,242.72,243.5,239.62,17978
2.006608e6,241.4324,242.77,241.44,243.42,240.87,20402
2.011306e6,240.6792,242.58,240.28,242.64,239.44,24611
1.681546e6,240.432,239.8,240.25,241.61,239.8,24787
2.721584e6,240.6293,239.34,240.54,242.61,238.79,29954
1.57797e6,240.7335,240.72,240.83,241.63,239.5,20862
1.451253e6,240.3455,241.12,240.32,241.12,238.94,21390
1.412909e6,240.2356,239.79,240.22,241.48,238.85,20783
791036.0,240.2866,240.05,239.82,241.45,239.71,16094
1.752229e6,240.5855,239.86,241.2,241.81,239.805,18043
1.215755e6,243.363,241.78,243.7,244.38,241.62,20664
1.775322e6,246.5635,244.27,246.89,247.66,243.98,28817
1.320374e6,243.21,247.04,243.19,247.38,241.42,22993
1.226681e6,246.2531,243.01,246.77,247.04,242.69,23444
1.002314e6,247.8989,247.59,248.45,248.94,246.48,18954
1.076698e6,248.4104,248.0,249.35,249.5,246.47,20133
1.234424e6,250.815,250.0,251.98,252.05,247.78,21726
913175.0,250.6208,250.3,251.0,251.695,249.06,18429
1.331098e6,249.6854,251.65,249.8,252.04,247.79,23624
902163.0,249.8978,250.37,249.58,251.11,249.14,15370
535270.0,248.7495,248.72,248.62,250.05,247.97,11832
1.396554e6,246.1142,248.37,246.0,249.06,245.05,22537
974177.0,245.3782,244.34,246.62,247.14,243.0,16963
1.198848e6,248.0945,247.26,248.07,249.3,246.05,13633
1.232626e6,246.9803,247.39,247.25,249.14,245.7,22847
962246.0,247.818,248.59,247.0,250.18,246.48,19545
1.08994e6,246.1223,247.41,246.35,247.74,244.0,18849
1.355542e6,248.4957,247.22,249.35,249.69,245.6753,17105
1.217982e6,250.7591,250.0,251.08,251.58,249.59,19619
705367.0,249.5606,250.05,249.43,251.357,248.65,12673
925370.0,254.401,249.75,254.69,256.46,249.69,20498
670366.0,253.7312,253.84,253.48,255.0,252.5883,14442
925314.0,255.1457,254.79,255.31,256.09,253.35,18382
996156.0,255.7189,255.22,255.75,256.815,253.85,17326
752622.0,256.1408,256.36,256.13,257.925,254.65,18173
607260.0,255.9083,256.84,255.77,257.78,254.99,13827
1.03787e6,254.8676,254.91,254.74,256.49,253.575,19966
2.497046e6,242.7502,240.275,243.08,245.04,239.99,39853
1.40038e6,241.4006,242.3,241.04,242.78,239.86,23967
1.489133e6,238.9413,241.14,238.54,242.3,237.54,26346
1.714277e6,238.8882,238.43,238.63,240.01,237.58,25547
1.164291e6,241.0183,238.86,240.66,242.3,238.79,22141
3.831891e6,244.7725,241.56,246.1,247.38,241.12,39188
1.146545e6,246.8582,246.1,246.79,247.39,245.0,22822
1.251746e6,248.787,247.97,249.61,249.84,246.7,19705
2.387583e6,252.9727,249.7,253.48,254.14,248.96,29874
1.520946e6,250.0437,253.67,248.31,254.44,248.26,26692
1.288211e6,248.2503,248.88,247.88,250.2,247.14,24836
1.184464e6,249.1477,247.5,249.3,249.845,246.18,22779
1.286302e6,250.0712,250.0,249.85,250.95,249.07,19893
893652.0,248.3709,249.65,247.87,249.79,247.67,18482
1.119609e6,246.8831,246.77,247.0,247.92,244.57,19988
1.134955e6,247.6748,246.45,247.53,248.43,246.13,19462
1.129924e6,248.6403,248.19,248.5,250.02,247.45,22903
997208.0,250.8487,248.95,250.47,252.03,248.27,19670
1.442129e6,251.209,250.37,251.7,252.21,249.37,24958
1.169978e6,252.1251,251.98,252.47,253.09,249.4,19876
1.205951e6,254.2806,253.58,255.13,255.39,252.63,19444
1.381799e6,257.3992,255.5,257.83,258.79,254.5,23182
1.630127e6,257.4527,257.83,257.83,258.84,254.91,34802
1.864207e6,262.5437,257.74,262.88,264.0,257.39,30676
1.458624e6,261.2216,261.48,260.15,263.274,259.87,26151
1.208032e6,258.3329,260.64,258.33,261.35,256.92,23728
1.242723e6,259.1655,259.47,258.6,260.55,258.24,30374
1.307276e6,260.386,258.692,260.45,261.27,258.48,23563
1.947089e6,262.0801,261.19,261.68,263.74,259.74,24695
1.16514e6,261.9661,263.17,262.67,263.48,260.12,18165
2.887689e6,261.8879,262.0,261.95,262.93,260.41,26044
1.393587e6,259.4533,259.4,259.27,261.91,257.68,25144
1.11798e6,259.9139,260.0,259.0,262.22,258.99,20803
1.593762e6,257.7999,259.68,256.8,260.37,256.05,27585
1.597192e6,255.1717,257.38,253.82,258.36,253.46,28378
928277.0,253.3072,253.22,253.18,254.61,252.44,17848
1.103907e6,251.1768,252.17,251.43,252.58,249.56,20572
1.395176e6,249.4327,250.69,249.73,251.06,247.74,29850
843136.0,251.5166,249.92,251.79,252.43,249.92,18830
2.058776e6,247.799,251.86,245.82,252.775,245.79,30199
1.69794e6,244.0767,246.43,244.68,246.43,240.919,29541
2.243081e6,241.2863,243.61,240.55,247.29,240.11,27816
1.538061e6,243.382,240.55,243.06,245.13,240.55,25132
1.241052e6,243.6657,242.03,245.25,245.34,241.46,23464
1.316174e6,243.7555,246.16,241.75,248.21,241.106,25018
1.575257e6,239.716,241.98,238.58,242.59,238.51,27716
883554.0,236.6552,238.4,235.83,238.59,235.67,18623
1.580376e6,237.4967,235.83,238.39,238.59,235.13,23551
1.171926e6,239.7669,238.55,239.84,241.67,237.83,22832
1.008272e6,242.6022,240.76,242.68,243.395,240.76,16827
1.281097e6,241.5785,242.91,241.16,243.98,240.19,20962
871614.0,239.0042,240.84,238.45,240.93,238.18,15693
836549.0,242.2513,239.5,242.73,242.96,239.16,14069
1.019389e6,246.2723,244.47,246.9,248.07,243.31,17585
619057.0,246.3647,247.95,246.47,248.48,245.405,13566
1.041927e6,246.4659,246.6,247.09,247.36,245.645,16091
809842.0,246.629,247.12,246.41,247.36,245.19,14630
1.247328e6,246.454,246.8,246.35,247.3,245.86,22240
1.178951e6,245.8213,247.41,245.0,247.6,244.95,20082
1.470471e6,241.0806,245.0,238.66,246.94,238.1,27736
1.836183e6,239.0336,238.17,239.59,240.33,237.05,27679
963397.0,241.9169,239.93,243.05,243.56,239.29,19143
1.764588e6,242.5036,243.04,242.9,243.5,241.22,23975
1.621383e6,245.6336,242.56,247.03,247.35,242.298,27522
2.07576e6,245.6634,250.0,244.08,252.29,242.39,33024
1.990458e6,242.4537,240.91,243.71,245.34,239.4091,28433
1.021935e6,244.1843,242.48,245.27,245.61,241.3413,20046
1.537843e6,243.9234,244.28,243.66,245.42,242.81,21775
1.060161e6,245.7275,244.0,245.88,246.68,241.38,16662
1.281042e6,244.2514,245.63,245.0,246.73,241.91,19292
1.511588e6,243.9319,245.19,244.0,245.79,242.77,18842
1.359677e6,243.8188,244.7,243.68,245.0,242.85,19855
1.319095e6,244.4512,244.22,244.11,245.89,243.18,16922
1.894095e6,248.6099,245.05,249.86,250.11,244.0,25947
1.611108e6,249.3129,250.64,249.36,251.55,247.3,23491
1.304355e6,249.4948,250.97,248.61,252.41,248.57,21529
1.267841e6,245.7204,247.37,245.29,247.59,244.21,25450
1.255721e6,245.6845,244.76,246.58,247.14,244.0,21861
911617.0,245.1406,246.27,244.46,247.346,244.43,17006
1.227088e6,245.9553,245.03,245.09,248.78,244.32,23121
1.270629e6,244.4167,245.15,243.61,246.88,243.25,26033
4.252489e6,238.8974,244.93,237.14,244.93,236.0,41906
2.364974e6,241.1425,237.66,241.67,243.53,236.62,37907
1.757974e6,242.5939,241.78,241.94,246.02,240.95,33261
1.275915e6,242.7345,243.72,244.12,244.25,240.56,23532
1.446243e6,247.0228,245.31,246.14,249.28,244.79,23923
1.743531e6,250.5718,247.21,250.36,252.68,247.07,26551
1.446371e6,245.7976,242.6,246.45,247.88,240.09,24610
1.185128e6,245.5734,246.11,245.11,247.16,244.66,22658
951588.0,245.0141,245.68,244.97,246.84,243.88,19911
1.526592e6,251.7522,245.49,252.81,254.0,245.1912,27221
1.19696e6,249.2132,252.06,247.94,252.32,247.69,21345
1.35619e6,248.7705,249.43,249.42,250.72,246.9,25420
1.788693e6,254.7204,248.96,257.21,257.46,247.62,27054
2.536857e6,257.2372,256.98,256.9,259.4,255.21,32307
1.668078e6,253.1141,256.28,252.41,256.28,251.92,27565
1.125571e6,251.8706,253.86,251.83,255.4542,250.12,21172
1.20912e6,247.5671,252.08,247.84,252.28,246.0,23835
964888.0,248.4356,248.0,248.91,249.59,246.12,17373
606901.0,250.6,250.0,251.32,251.42,248.32,13273
561793.0,249.7679,251.11,250.21,251.355,248.74,13651
837508.0,252.4041,250.8,252.79,253.51,249.6201,17338
503353.0,253.3352,253.7,253.26,255.05,252.53,11819
664524.0,252.6579,253.26,251.48,254.79,251.33,13427
