volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.409333e6,99.4016,99.225,99.37,99.95,99.07,24935
2.433872e6,98.4905,98.6,98.27,99.28,98.08,39559
1.755641e6,99.0781,98.6,99.51,99.51,98.43,26895
2.051881e6,98.8423,99.05,98.95,99.2,98.26,25786
1.650114e6,98.4078,98.91,98.0,99.15,97.84,28232
1.680758e6,98.6535,98.19,98.89,99.1211,98.1,27889
1.577943e6,98.6573,98.57,98.68,99.37,98.13,26228
1.453158e6,98.4703,98.96,98.19,99.18,98.0,22684
2.314088e6,98.0416,97.84,98.0,98.86,97.4,41365
1.835028e6,99.0517,97.81,99.01,99.675,97.81,30644
1.825409e6,99.0936,99.09,99.09,99.78,98.69,29879
1.562095e6,99.3233,99.11,99.39,99.98,98.47,25099
1.240985e6,100.2,99.58,100.15,100.62,99.34,21875
1.360328e6,100.447,100.09,100.59,100.815,99.72,19402
1.72654e6,99.3013,100.16,99.0,100.68,98.85,24429
1.667124e6,99.1253,98.86,99.03,99.605,98.8,25041
1.311021e6,99.3001,99.45,99.1,99.97,98.905,22722
1.317412e6,100.0292,99.1,99.79,100.78,99.01,20255
1.749701e6,98.9154,100.3,98.88,100.3,97.91,29000
2.63117e6,100.5515,99.3,99.89,101.95,98.975,31885
2.192637e6,98.0448,99.54,97.73,99.87,97.515,35920
1.587159e6,98.7803,97.93,98.94,99.33,97.87,21800
1.984521e6,98.8108,98.99,98.77,99.275,98.2,24073
2.33205e6,98.3005,97.55,98.34,98.86,97.26,30193
2.483129e6,100.745,98.34,101.42,101.59,98.18,37306
3.01016e6,102.345,101.81,102.32,103.39,101.48,38503
3.410946e6,101.4887,102.56,101.44,102.755,100.73,29023
1.217908e6,101.7287,101.8071,101.77,102.38,100.8269,18845
2.403665e6,101.9268,101.27,102.29,102.7,100.75,29365
1.68181e6,100.5391,101.98,100.48,101.99,100.06,27801
2.296529e6,101.593,100.48,101.43,102.185,100.37,28658
2.274725e6,101.1056,101.12,101.06,102.17,100.355,25831
1.511087e6,102.2889,100.97,102.67,102.77,100.45,24216
2.853039e6,103.4706,102.67,103.51,103.8466,102.47,30781
2.215086e6,104.8608,103.99,105.21,105.48,103.53,29822
3.177673e6,106.1084,105.28,106.32,106.64,105.02,39280
1.8546895e7,94.7683,97.25,93.48,97.9,93.41,160324
6.575379e6,91.8474,92.28,90.89,94.11,90.84,81028
5.500089e6,91.335,91.0,90.93,92.61,90.77,54610
3.371262e6,90.8423,90.7,90.54,92.12,90.26,46571
3.043488e6,90.112,90.66,89.99,90.75,89.64,39518
3.649393e6,91.9873,90.15,92.59,92.78,90.15,44347
3.939276e6,92.7261,92.19,92.81,93.33,91.65,31563
3.233076e6,92.3916,92.81,92.22,92.97,92.11,36385
3.734292e6,92.8825,92.31,93.09,93.465,91.5,38790
3.023627e6,91.4064,93.11,91.2,93.25,90.97,36409
3.003644e6,90.6585,91.37,90.21,91.69,90.13,38182
4.534791e6,89.2903,90.63,89.26,90.67,88.811,38913
1.768568e6,88.3899,89.54,88.43,89.54,87.87,30574
3.351125e6,88.1134,88.23,88.44,88.875,87.12,42869
3.920345e6,89.2723,88.46,89.27,89.8,88.315,27200
3.842114e6,89.4996,89.31,89.31,90.45,89.155,38450
2.937621e6,87.7357,88.51,87.68,89.86,86.87,43814
2.513226e6,86.6041,87.64,86.26,88.22,85.98,31793
3.810527e6,85.5402,86.66,85.25,86.8881,84.96,40037
4.692939e6,85.7379,85.41,85.6,86.56,85.33,31949
3.739508e6,84.6126,85.45,84.54,85.64,84.26,34780
3.415233e6,86.5208,84.51,86.87,87.269,84.41,39946
2.641249e6,86.503,86.91,86.28,87.51,86.01,32290
2.6441371e7,98.7906,93.095,100.51,101.43,92.96,230795
1.5312933e7,95.9359,99.41,95.72,99.78,94.25,114105
7.063935e6,97.1387,94.47,97.98,99.63,93.7,69026
6.853237e6,98.5427,97.95,98.37,100.25,97.66,71541
3.640961e6,97.6744,98.28,97.17,99.3121,97.16,36331
3.488577e6,97.0051,96.66,97.11,97.67,96.07,27203
2.546521e6,98.5346,97.78,98.28,99.4,97.46,27809
1.078036e6,98.9394,98.4,98.85,99.52,98.2913,19772
1.662184e6,98.8039,98.85,98.45,99.63,98.4002,24563
2.386141e6,98.1956,98.37,98.1,99.25,97.86,17642
1.609072e6,97.5908,97.56,97.37,98.65,97.17,23184
2.076419e6,98.3229,97.22,98.64,99.15,96.7,28369
1.981774e6,99.2754,99.7765,99.27,99.82,98.81,22044
2.839895e6,100.5712,98.78,100.95,101.43,98.4311,22209
1.974976e6,100.2116,100.95,100.28,101.02,99.56,21452
1.387312e6,101.4259,100.31,101.34,102.39,100.05,20585
1.520298e6,102.2592,101.18,102.45,102.72,101.0,19571
1.275194e6,102.9807,102.39,103.15,103.28,102.19,20636
2.341885e6,104.7139,103.33,105.02,105.35,103.0,30285
3.267145e6,105.0091,105.36,104.96,105.85,103.82,50146
2.200237e6,104.1409,105.43,104.49,105.62,102.76,30891
3.351488e6,106.5154,104.78,107.28,107.29,104.375,42474
4.404944e6,107.7602,107.13,107.76,108.41,106.815,40087
4.044063e6,110.9116,108.16,110.76,112.63,107.8,46314
6.626739e6,111.5619,110.11,111.35,113.89,110.04,55188
5.866212e6,113.3643,111.615,113.27,115.665,110.76,53016
1.1893675e7,109.3532,113.07,108.07,116.49,103.45,110140
4.546992e6,110.1321,109.46,110.0,111.86,109.04,50198
4.045521e6,110.1388,109.27,110.66,110.94,108.3,33062
5.406947e6,111.3118,110.92,111.15,112.26,110.515,38445
2.69306e6,111.696,111.45,111.62,112.55,110.96,28521
3.625497e6,113.0853,111.16,113.58,113.93,111.08,38242
5.184776e6,113.9835,114.12,113.08,115.05,113.05,42330
1.943111e7,128.181,123.14,129.23,131.7,121.41,163261
5.559663e6,131.8571,130.09,132.59,133.21,129.39,59745
3.673354e6,131.11,132.58,131.57,132.6,129.88,45778
4.332656e6,133.2126,132.26,134.25,134.475,129.435,40123
4.436552e6,134.6856,133.67,134.96,135.59,133.21,47762
5.963506e6,133.1557,134.995,132.56,135.425,132.29,54613
9.001109e6,143.348,133.14,144.71,149.24,132.94,95778
3.75846e6,145.9352,146.27,146.61,149.3742,143.5,47963
2.693978e6,141.5505,143.53,141.11,145.31,140.25,41351
2.081726e6,142.0405,142.37,141.35,143.7973,140.4,36004
7.015307e6,134.7647,137.59,133.83,138.77,133.0,66381
3.104519e6,135.1131,135.9,132.6,137.74,132.5,45843
3.396102e6,135.4078,133.99,134.83,137.74,133.295,43101
2.204134e6,136.3418,135.12,137.04,137.31,134.0707,35920
2.004317e6,138.531,138.01,137.81,140.2,136.52,35054
1.757859e6,138.2376,138.26,137.98,139.17,137.18,32108
3.210145e6,138.1783,138.6,138.63,139.14,135.66,26141
1.836375e6,138.6568,138.31,138.44,140.3,137.26,21607
5.399449e6,141.4313,138.81,141.55,142.16,138.81,28593
4.083961e6,140.624,140.0401,140.88,141.66,138.12,26725
2.094497e6,139.5534,140.99,139.24,141.99,138.56,25017
3.334123e6,138.7952,138.36,140.05,140.42,137.2,42580
2.758233e6,137.9817,141.05,138.09,141.05,137.245,31765
6.219223e6,136.4653,138.17,136.32,138.68,135.8,31570
3.517253e6,135.7333,134.38,136.38,136.65,132.4,33710
1.076968e6,136.3736,137.68,136.48,137.95,135.16,20040
1.187985e6,136.5575,136.57,136.52,137.74,135.22,18779
1.162421e6,136.9423,136.52,137.0,137.465,135.98,14821
2.194968e6,138.2181,137.07,138.47,138.71,136.79,18762
2.278425e6,139.3067,138.5,139.29,140.53,138.19,15481
2.391094e6,140.1946,139.29,140.3,141.375,138.42,21245
894685.0,141.6129,140.29,141.27,142.6,140.15,17947
961505.0,140.7032,140.82,140.52,141.3,140.15,19299
