volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.272179e6,128.7022,129.71,128.7,130.059,127.58,18768
1.354512e6,128.9679,129.64,128.67,130.17,128.39,19460
2.584466e6,128.0616,128.17,128.25,128.85,125.69,25132
3.78899e6,124.2401,127.11,122.62,128.105,122.32,42775
3.125536e6,120.5804,122.15,120.77,122.725,119.47,38869
2.114393e6,122.8351,121.2,123.44,123.54,119.8,29973
2.243221e6,122.2173,122.47,121.58,123.7,121.08,25019
1.668486e6,121.1504,119.26,121.83,122.16,118.16,27901
1.996547e6,118.9812,121.03,118.29,122.26,117.54,28356
1.667048e6,120.0328,118.84,120.16,121.16,118.23,25534
1.486814e6,123.3314,121.29,123.61,124.43,120.445,22189
1.447407e6,121.5545,123.425,121.71,123.425,120.39,18850
2.246872e6,121.4586,122.15,120.79,123.37,120.72,23475
1.541566e6,119.7546,118.24,120.57,120.66,117.89,22021
1.496304e6,120.4501,120.71,120.58,121.2,119.05,20858
1.46651e6,121.1266,121.32,120.98,122.22,120.7,18710
2.068127e6,123.4666,122.09,123.59,123.9,121.32,23007
1.395349e6,124.1476,124.63,123.8,125.31,123.35,21104
1.534183e6,125.8679,124.42,126.22,126.4,123.92,21062
2.413811e6,126.1886,127.0,126.27,127.68,125.11,22864
904751.0,125.4115,125.9,125.27,126.32,124.39,17204
1.498362e6,126.4551,127.6,126.61,127.6,125.8,25918
1.475454e6,125.2167,126.88,125.17,127.0,124.56,21163
1.346435e6,123.2325,124.13,123.13,124.495,122.19,22697
1.670765e6,124.1247,123.75,124.75,124.82,122.93,23033
1.374085e6,125.1173,125.53,124.9,125.81,124.53,20340
2.003768e6,127.0764,125.17,127.84,128.16,124.76,32639
1.528639e6,127.2811,128.35,126.45,128.77,126.38,23090
1.753899e6,126.1542,126.79,126.59,127.27,125.26,20614
1.59953e6,128.083,126.79,128.61,128.74,126.605,21403
1.585964e6,128.4004,128.35,128.61,129.852,127.59,20887
2.580686e6,129.3014,128.37,129.25,129.97,128.13,29521
1.981815e6,127.4661,129.48,126.93,129.81,126.5,26741
1.87053e6,126.5507,127.01,126.24,128.23,125.26,27205
2.163869e6,124.0122,124.49,123.72,125.21,123.39,22752
2.293253e6,125.9174,124.57,126.74,126.87,123.57,25906
1.402453e6,126.0822,126.86,126.1,126.92,125.35,20567
1.022502e6,125.8545,125.8,125.68,126.41,125.4,18608
1.656793e6,124.8449,126.77,124.51,126.82,124.25,25104
5.411804e6,124.5243,125.04,124.48,125.4894,124.191,23500
2.042404e6,120.8398,124.06,120.72,124.06,119.51,31482
1.738454e6,119.6818,120.76,118.95,121.205,118.66,28540
2.671326e6,120.3483,119.06,120.62,120.8,118.9,27556
2.480172e6,122.9321,120.63,123.62,123.835,120.62,31329
2.31111e6,126.1887,124.49,126.81,127.03,123.76,29405
1.873752e6,125.7985,127.06,125.83,128.0,124.1306,27788
1.971904e6,123.9417,124.63,124.45,126.39,121.825,22919
2.473541e6,122.8984,122.19,123.13,124.12,120.68,26994
1.349819e6,125.6091,124.23,126.05,126.23,123.39,20370
2.050887e6,125.7403,125.0,125.85,126.38,124.44,19425
1.565758e6,124.0045,125.18,123.46,125.5,123.32,23539
1.539839e6,124.0449,123.72,123.87,125.32,123.23,22753
2.001378e6,122.8853,123.0,122.9,123.84,121.89,26579
3.052619e6,121.899,124.17,119.75,125.0,119.41,34744
5.283216e6,116.9176,116.0,117.01,119.46,114.7,57573
1.729109e6,120.184,117.34,120.9,121.42,116.7,25700
2.033439e6,124.3064,121.89,124.93,125.32,121.6601,28957
1.571981e6,123.1717,124.08,123.21,124.55,122.32,22207
2.501287e6,124.794,124.6,125.26,125.62,123.62,33842
2.685248e6,125.8318,124.73,126.67,127.29,123.31,30580
2.518901e6,126.8871,125.79,128.5,128.57,124.79,29453
2.247837e6,128.7578,129.23,129.53,129.91,126.6,30259
3.619751e6,133.9385,130.0,134.5,136.89,127.5001,40656
1.849549e6,131.9665,133.37,131.45,133.81,131.01,23646
2.154734e6,128.761,132.47,127.87,132.89,127.02,32775
3.137342e6,124.9089,128.15,126.08,128.15,123.47,42344
2.249516e6,124.3238,124.56,124.39,125.84,123.11,34023
1.881255e6,126.3698,125.34,126.4,127.354,124.84,23603
1.717058e6,126.6606,126.77,126.66,127.33,125.4,22646
1.774591e6,124.424,125.99,124.61,126.0,122.81,22168
1.637548e6,126.3957,124.69,126.35,127.25,124.15,20447
2.218243e6,125.1206,125.55,125.03,126.34,124.155,24142
2.069829e6,123.3929,124.47,123.43,124.87,122.5501,21347
1.951409e6,122.054,123.08,122.21,123.43,121.315,22696
2.464403e6,121.549,121.13,121.49,122.58,120.18,26718
2.233312e6,119.9691,120.11,119.99,120.79,119.36,29169
2.359976e6,119.4846,119.39,119.0,120.42,118.08,32502
2.692214e6,118.5714,118.8,119.23,119.47,117.53,30024
2.555011e6,121.1816,118.5,121.77,122.3434,118.34,32327
1.799456e6,122.8899,122.69,123.03,123.71,121.93,23158
2.182675e6,126.5899,124.16,126.86,127.95,124.14,26174
1.392679e6,127.2989,126.87,127.32,127.92,125.44,22395
1.037994e6,125.5648,126.69,125.62,126.74,124.59,17629
1.149695e6,127.4742,125.48,127.56,127.97,125.48,17697
1.136775e6,125.9356,127.9,125.72,127.9,125.23,17831
2.697954e6,125.1326,125.72,124.86,126.17,124.03,35447
2.127666e6,125.2813,125.61,125.32,125.97,124.17,26698
1.991142e6,124.6667,124.72,124.39,125.53,123.78,29051
1.697354e6,122.5006,123.91,123.08,124.16,120.85,25828
1.145475e6,123.2259,122.5,123.37,123.99,121.88,20285
2.288389e6,122.6996,123.89,122.76,124.19,121.42,21197
1.933951e6,125.6025,122.68,125.75,126.96,122.52,24603
2.287754e6,127.4219,126.7,127.4,128.86,125.35,28712
1.47305e6,129.3502,128.26,130.21,130.25,126.73,23411
1.79533e6,131.3118,130.6,131.82,132.11,129.52,22068
1.707991e6,130.6371,131.12,131.4,131.86,128.83,22386
972661.0,131.8659,131.12,132.02,132.56,130.845,16746
1.749139e6,131.5089,132.12,131.21,133.44,130.84,18025
1.976402e6,128.3667,129.2,128.83,130.16,126.98,28090
1.52071e6,128.5294,130.11,127.82,130.85,127.69,20358
1.851672e6,129.2031,128.39,129.19,130.07,128.24,23660
2.505835e6,133.9821,129.9,134.49,135.1,129.66,34834
2.31176e6,135.703,134.36,135.48,136.305,133.985,25235
2.32364e6,138.2864,137.33,138.8,139.37,136.45,29220
2.343142e6,137.458,138.23,136.55,140.21,136.07,29562
2.152593e6,134.8659,137.31,135.16,137.36,133.56,22722
2.427137e6,132.7556,135.03,132.11,135.03,131.745,28454
4.563123e6,137.436,134.77,138.15,138.58,134.13,39322
3.687623e6,138.6469,138.46,138.51,141.44,136.92,30920
2.028473e6,139.8277,138.75,139.75,140.83,137.79,27592
1.751595e6,137.9118,137.95,139.36,139.63,135.7,24806
1.503357e6,141.5962,140.86,141.17,143.31,140.13,21443
1.664078e6,141.6987,141.37,141.51,142.5,140.89,23814
1.494883e6,142.9259,141.43,142.85,143.8099,141.19,19870
2.33659e6,144.2914,143.22,144.7,145.11,142.945,27928
2.195119e6,141.9985,145.0,140.83,145.25,140.71,25814
1.218248e6,141.7587,142.29,141.58,142.56,141.235,16858
1.674683e6,144.5745,143.21,144.52,145.45,143.12,22150
1.074462e6,143.9573,143.37,144.06,144.75,142.72,18284
3.745301e6,142.1281,144.98,140.95,144.98,140.79,23248
1.501412e6,140.3542,140.53,140.24,141.91,139.4855,20565
1.306761e6,141.1754,140.09,141.5,141.625,139.76,14987
1.090962e6,141.7341,140.57,141.66,142.76,140.47,15570
1.412301e6,141.8993,141.77,142.17,143.03,139.85,20670
2.642324e6,144.3811,143.46,144.45,145.25,143.02,29831
3.504885e6,147.0395,141.08,147.22,149.04,140.405,42751
1.620578e6,146.8181,148.35,146.04,148.725,145.59,23003
2.566134e6,144.1038,145.58,143.95,146.5,142.84,32241
4.249443e6,144.2433,144.3,144.78,145.51,143.2,37538
2.592267e6,141.7383,144.51,141.34,144.96,140.62,30716
2.336205e6,144.9699,140.49,145.24,146.81,139.87,27586
1.284906e6,147.1767,145.99,147.44,148.085,145.84,19410
3.035096e6,151.3181,152.19,151.84,153.84,148.69,35469
1.888241e6,151.8419,152.26,151.17,154.4,150.48,28432
1.354584e6,148.4081,150.87,148.46,151.98,146.63,22855
1.255864e6,146.8806,147.43,146.53,149.19,145.23,19277
1.634083e6,145.169,145.81,143.58,147.1498,143.4,20417
1.872486e6,143.8524,143.7,143.47,145.46,142.8,20785
955691.0,143.1603,144.25,142.91,144.41,142.42,16258
2.396742e6,142.3976,142.87,141.74,144.29,140.315,30036
2.306013e6,143.3706,140.81,144.53,144.73,139.85,27464
1.313399e6,143.7194,145.09,143.59,145.89,142.51,15643
3.014526e6,142.2161,140.73,144.37,145.14,137.085,35840
2.180587e6,143.8036,145.55,143.87,145.68,141.86,27932
1.405623e6,145.588,145.55,145.73,146.83,144.59,20031
1.066855e6,145.1208,143.98,145.29,146.37,142.95,15134
3.513628e6,134.5288,135.8,136.21,136.6,132.12,34508
2.557966e6,138.9905,138.47,138.07,140.4,137.9025,31852
2.992356e6,135.5298,135.99,135.07,137.43,133.79,30305
3.570802e6,133.4866,137.56,129.96,138.5951,129.88,42004
3.150678e6,138.1992,131.66,139.59,140.57,130.97,35293
2.732528e6,138.2085,139.58,138.74,140.4,135.54,39924
1.709883e6,144.5572,141.52,144.31,146.0,141.24,29857
1.980147e6,145.005,145.88,143.15,148.753,142.13,31553
1.50827e6,144.3848,144.42,144.39,145.61,142.02,25100
881900.0,144.0389,143.21,144.31,145.03,142.33,15313
1.443838e6,145.1796,145.0,146.13,146.62,142.41,21283
1.567872e6,142.4606,144.55,142.41,144.65,140.88,23726
1.581277e6,142.6652,142.12,141.98,145.16,141.39,26253
1.795654e6,139.6689,141.82,140.29,142.36,137.88,25983
1.852143e6,140.1459,141.1,139.0,142.14,138.955,24130
3.068362e6,140.326,138.5,140.94,141.76,137.6,27475
2.067227e6,139.6935,139.0,140.37,141.26,137.37,23775
2.21411e6,147.3102,142.55,148.55,148.65,142.325,26494
3.098655e6,152.3485,148.22,152.74,153.47,148.22,33171
1.384899e6,154.2208,154.01,154.71,155.2199,152.51,18135
905996.0,154.3652,153.71,155.29,155.44,152.32,18327
965722.0,154.9823,154.93,155.02,156.01,153.905,17400
893369.0,155.2404,154.43,155.37,155.81,154.05,12859
1.474199e6,155.1581,155.38,154.98,156.69,154.43,15655
1.187324e6,156.0224,154.83,155.99,156.97,154.58,16707
