volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.046727e6,132.8748,132.88,132.33,133.9325,132.2,27838
2.230831e6,133.6394,133.13,134.44,135.44,131.23,27477
2.005585e6,133.1742,133.43,132.55,133.92,132.53,27784
2.135878e6,133.664,133.91,133.47,134.6551,133.095,26615
2.325518e6,133.9121,133.99,134.25,135.12,133.06,29034
2.214494e6,134.3643,134.43,134.43,134.91,133.57,22481
2.212231e6,133.4456,135.15,132.55,135.43,132.47,32608
2.755461e6,131.9363,132.506,132.4,133.305,130.47,35440
6.777465e6,130.9922,131.37,130.32,133.08,130.0,39910
2.736718e6,132.1358,130.11,133.03,133.11,130.11,37128
2.242536e6,134.7776,133.31,135.28,135.79,132.33,31267
2.167381e6,135.2536,134.32,135.68,135.87,133.84,28711
1.882236e6,135.98,136.5,135.67,137.135,135.0101,29928
1.750924e6,136.2351,135.4,137.13,137.18,134.74,28457
2.537909e6,138.8459,136.81,138.91,139.79,136.48,31323
1.884673e6,138.5404,138.16,138.31,139.45,137.74,26830
3.54469e6,139.7077,139.6,139.05,142.21,138.56,38397
3.284091e6,136.7714,137.94,136.98,138.245,134.8,42901
2.089208e6,138.4606,137.72,138.43,139.56,136.96,27902
1.915802e6,137.791,137.64,138.05,138.3,137.07,27873
1.517078e6,137.1259,138.49,136.94,139.06,136.37,20745
1.544212e6,137.285,136.99,137.55,137.62,136.32,21662
1.510514e6,136.7868,137.2,136.69,138.24,135.755,22887
1.749823e6,137.1864,136.97,137.23,138.005,136.58,26859
1.662044e6,137.2018,137.44,137.21,137.78,136.63,22180
1.633256e6,135.9784,136.87,136.27,136.96,135.1,25314
2.342084e6,138.3221,136.9,138.93,139.18,136.57,31993
3.738023e6,139.2849,139.66,139.22,139.8027,138.165,27662
1.878076e6,138.8916,138.71,138.93,139.81,137.73,20294
2.53932e6,141.8227,139.0,142.39,142.88,138.635,30684
2.161193e6,141.642,142.92,141.47,143.37,140.915,28608
2.324884e6,140.6326,140.62,140.33,142.08,140.0,32757
8.48469e6,132.7218,134.49,132.11,135.43,131.52,103136
4.224846e6,130.4472,131.79,130.52,132.0,129.25,56585
3.707237e6,129.6263,130.09,129.45,130.17,129.03,47854
3.202968e6,129.3003,129.83,129.64,130.45,128.64,44029
3.15652e6,132.0847,130.06,132.63,132.78,130.0,43832
3.24337e6,133.2118,132.59,133.32,133.83,132.15,41387
2.04034e6,134.8725,133.3,134.74,135.8,133.0001,32950
2.096547e6,135.0514,135.3,134.72,135.97,134.28,32569
2.01841e6,135.3001,134.51,135.57,136.025,133.94,26617
2.513065e6,136.5098,135.94,136.13,137.56,135.27,32412
1.5316e6,135.6818,135.66,135.5,136.24,135.0975,27338
2.848057e6,137.0775,136.07,136.9,137.77,135.975,41176
2.283787e6,134.9324,137.2,134.21,137.9,133.855,37625
2.754969e6,133.8267,134.23,132.98,134.6875,132.93,30281
2.230278e6,134.0118,132.97,133.75,134.71,132.426,38787
2.169509e6,134.6187,134.57,134.18,135.85,134.12,33776
1.567115e6,134.1938,134.01,133.63,135.31,133.545,25867
2.286942e6,132.7762,132.9,132.94,133.45,131.72,39329
1.856501e6,132.2156,132.69,132.58,132.74,131.25,36672
2.111279e6,133.026,132.46,132.68,133.82,132.22,34486
2.386776e6,132.6112,132.82,132.35,133.72,132.22,33252
1.623187e6,132.3784,132.24,132.12,132.95,131.76,28434
2.191904e6,131.6475,132.12,132.1,132.32,130.7,39769
2.582245e6,131.2545,132.14,131.03,132.23,130.74,39860
6.824123e6,132.0864,130.68,132.86,133.0,130.27,47069
4.392463e6,131.0673,131.71,130.63,132.18,130.52,53114
2.761416e6,130.2834,131.5,130.01,131.84,129.58,44514
3.082777e6,130.6654,130.28,130.74,131.02,130.04,42147
3.811833e6,129.5245,130.27,129.6,130.89,128.72,46372
2.444872e6,130.3528,129.92,130.57,130.91,129.468,35916
2.543652e6,130.6893,130.66,131.08,131.24,129.7364,32605
2.503116e6,130.0799,131.21,129.72,131.42,129.57,36960
1.974426e6,130.0419,129.72,129.3,131.43,129.13,30279
1.605754e6,129.7955,129.57,129.65,130.6496,129.4135,27761
1.530473e6,129.3985,129.93,129.74,129.93,128.88,26679
1.578322e6,129.4083,130.0,129.52,130.2,128.73,26067
1.903915e6,129.3764,129.86,129.22,130.0,129.12,25327
2.12232e6,129.2102,129.6,128.89,130.15,128.6103,26195
2.397878e6,129.6324,128.8,130.08,130.45,128.5,34065
3.463547e6,128.9545,129.56,128.69,129.74,128.55,33301
1.486594e6,129.3047,129.14,129.46,129.6398,128.9,24102
2.299289e6,129.9997,129.59,130.13,130.4,129.08,31712
2.663949e6,130.4917,130.22,130.3,130.88,130.0,34500
1.98676e6,130.8537,130.26,131.07,131.16,130.2,28441
4.910223e6,132.6674,131.25,133.07,133.23,130.91,33563
2.904026e6,132.3786,132.83,131.97,133.71,131.6,42871
1.913618e6,132.6033,132.28,132.54,133.14,132.0,28375
2.01018e6,133.5899,132.64,133.78,134.03,132.64,27061
1.618349e6,133.6842,133.95,133.52,134.33,133.18,25757
1.945744e6,134.4174,133.57,134.35,135.01,133.41,26112
2.40313e6,134.4504,134.69,134.64,135.125,133.57,35387
2.481644e6,135.6565,134.8,135.72,136.17,134.55,31136
1.696548e6,135.3365,135.23,135.3,136.66,134.62,23976
1.760828e6,135.2431,135.54,135.02,135.92,135.0,20393
2.001731e6,134.7184,134.5,134.7,135.68,134.3,23454
1.778816e6,134.7217,134.91,134.34,135.64,133.865,30808
2.389614e6,135.0533,134.5,135.24,135.57,133.7,30474
1.445187e6,135.5061,135.01,136.14,136.21,134.22,26803
2.383333e6,138.0117,136.78,138.52,138.74,136.26,33533
2.818023e6,138.6542,138.71,139.04,140.395,137.23,44143
1.97239e6,138.3092,139.29,137.73,140.8,137.54,30570
2.276839e6,135.8855,137.69,135.44,137.73,135.2,33577
1.716391e6,135.2534,134.46,134.95,136.54,134.35,29125
5.080506e6,133.3258,130.45,135.66,136.15,129.64,61482
3.096478e6,135.4438,134.41,135.1,136.64,134.0,37848
2.119751e6,135.9461,134.43,136.25,136.7,133.66,28393
2.162393e6,134.8761,136.02,134.89,136.25,134.12,31322
1.695765e6,135.8936,135.35,136.18,136.5706,134.745,25255
2.68724e6,135.9427,136.31,135.72,136.68,135.44,26444
1.587575e6,134.8376,135.69,134.67,135.87,134.45,31324
1.461024e6,135.3537,133.66,135.64,135.99,133.52,24888
1.274439e6,133.9192,135.59,133.7,135.93,133.25,21554
1.733043e6,133.051,134.28,133.41,134.44,132.3105,26235
1.339573e6,133.2198,133.78,133.25,133.94,132.65,19765
1.550551e6,133.8812,133.53,134.25,134.3,133.26,24016
1.735717e6,133.8433,133.88,133.89,134.2,133.13,28389
1.005675e6,134.222,134.26,134.19,134.62,133.7,18877
976221.0,134.2025,134.64,134.28,134.64,133.74,17160
1.425398e6,136.158,134.82,136.48,136.8698,134.4,22283
1.833185e6,138.436,136.5,138.57,139.23,136.1945,28490
1.534132e6,138.9275,138.34,139.22,139.74,137.91,23596
1.279489e6,137.284,138.9,136.62,138.9,136.52,21323
1.453121e6,138.6571,136.82,138.91,139.52,136.7498,23392
1.505212e6,138.6104,138.9,138.23,139.645,138.18,22545
1.303007e6,137.7784,138.15,137.48,138.3475,137.27,20601
1.052247e6,136.2218,137.16,135.8,137.445,135.78,17816
1.114336e6,135.714,135.26,135.72,136.19,134.8,18647
1.351401e6,136.1778,135.8,136.33,136.66,135.28,19965
1.254194e6,136.3344,137.31,136.35,137.31,135.76,22399
860573.0,136.6075,136.3,136.74,136.96,136.09,17496
1.875629e6,137.3528,136.99,137.81,137.9,136.3401,23882
2.108987e6,139.3823,137.81,139.68,140.06,137.78,29188
1.750074e6,140.3748,140.0,140.45,140.82,139.775,24009
1.426818e6,140.6449,140.36,140.75,141.1355,140.095,19792
2.724929e6,139.8781,140.34,139.86,140.63,138.77,33906
2.39071e6,141.3618,139.45,141.49,141.83,139.4,34027
2.923855e6,138.2284,139.77,137.8,140.2,137.41,37942
2.133372e6,137.0203,137.54,137.05,137.89,136.01,31730
2.292865e6,138.2942,137.33,138.18,139.343,137.2,24997
2.18063e6,138.17,138.46,138.12,139.2,137.63,27849
1.396572e6,137.302,138.06,137.02,138.37,136.77,24313
1.859085e6,136.2122,136.73,135.94,137.47,135.48,23857
5.852285e6,135.5701,135.97,135.18,137.29,135.15,34316
2.115431e6,134.4976,135.03,134.51,135.7499,133.44,30336
2.083268e6,134.5238,134.62,134.5,136.0,133.8601,25022
1.406568e6,133.8226,135.17,133.44,135.33,133.25,20248
1.015198e6,133.6752,133.06,133.58,134.11,132.86,17733
920023.0,133.2573,133.77,132.99,134.14,132.84,15543
972598.0,132.7662,132.86,132.43,133.58,132.26,17745
1.95129e6,133.1812,132.15,133.5,134.01,132.04,29654
1.652834e6,135.6153,133.51,135.78,136.45,133.34,26546
1.875176e6,133.302,136.18,132.44,136.32,132.34,24099
1.709342e6,132.0932,132.59,132.18,132.99,131.16,25355
1.757959e6,132.2463,132.18,132.15,133.45,131.4,25847
1.744229e6,131.9206,131.6,131.93,132.43,131.16,23633
1.530941e6,132.1482,131.68,133.05,133.26,131.11,24093
1.709517e6,133.883,133.7,133.7,134.72,133.39,23105
1.051044e6,133.0443,133.98,132.87,134.0,132.0,18273
845565.0,132.6904,132.99,132.55,133.11,132.37,13454
940321.0,132.8016,132.08,132.58,133.63,132.08,17691
1.051949e6,132.4539,132.56,132.55,133.16,131.4479,18339
1.073951e6,133.1843,132.78,133.3,133.67,132.5,18935
1.210449e6,133.273,133.33,133.33,134.09,132.64,17098
1.278384e6,132.0459,133.06,131.53,133.27,131.51,21834
3.702649e6,129.1958,130.36,129.77,130.66,128.15,50022
1.694783e6,131.6538,129.77,131.63,132.56,129.77,25187
978767.0,131.5487,132.15,131.28,132.45,131.11,18022
2.154997e6,132.5817,131.22,133.04,133.06,131.22,26610
5.884938e6,128.4488,128.18,130.11,130.57,125.27,72283
2.892846e6,132.2717,129.07,133.27,133.99,128.7,37814
2.704535e6,130.3643,133.61,129.26,133.8785,128.98,40286
1.965367e6,129.9304,129.26,130.06,130.63,128.9,30243
1.75146e6,129.6991,129.89,129.49,130.45,129.06,24346
1.249073e6,130.1367,129.6,130.28,130.74,129.52,21544
1.204026e6,131.1906,130.71,131.57,132.14,129.91,21181
1.093532e6,131.7468,131.45,132.11,132.25,130.78,19182
1.147659e6,131.3657,131.45,131.25,132.17,130.815,17893
1.069437e6,132.177,132.33,132.23,132.7,131.57,17384
1.056705e6,131.9457,132.2,132.54,132.85,130.96,20984
1.102491e6,132.6367,132.65,132.46,133.5,132.03,19388
1.654369e6,134.2789,133.23,134.71,135.17,132.66,25348
1.345668e6,133.9738,134.43,134.02,134.62,133.34,21510
1.232305e6,134.2298,134.65,133.91,134.9365,133.83,17955
1.28124e6,134.4492,133.89,134.78,134.8,133.62,18022
1.042842e6,134.4098,134.92,133.84,136.15,133.77,16087
1.429917e6,133.9523,133.7,134.41,134.74,132.75,21537
1.014234e6,133.1361,134.1,133.05,134.185,132.42,17898
1.739138e6,134.6758,134.26,134.44,135.51,133.8,22520
1.235647e6,135.5617,134.5,135.44,136.77,134.08,22014
1.45214e6,135.9476,135.44,135.79,136.59,135.035,22223
1.017146e6,135.1442,135.55,135.23,136.0,134.27,15980
1.184794e6,135.9146,135.65,135.27,137.45,134.97,20776
1.024983e6,135.5583,135.42,135.04,136.46,135.01,20270
2.65276e6,131.2117,134.46,130.31,134.71,130.18,29112
1.851791e6,132.3387,131.05,131.76,133.82,130.75,28340
1.493696e6,133.1638,132.14,132.79,133.85,132.14,25390
1.749679e6,135.0396,133.76,135.39,135.6899,133.31,28794
1.732197e6,136.7835,136.04,136.42,138.4,135.95,24994
2.339801e6,136.9216,136.02,136.88,137.75,135.965,29668
1.464359e6,136.7929,136.97,136.89,137.76,135.5,24804
935022.0,135.7381,135.37,135.61,136.6,135.15,17330
1.213777e6,136.1397,136.5,136.07,136.65,135.84,18213
2.144252e6,138.6024,136.01,139.28,139.72,135.64,26426
2.681169e6,138.131,139.47,138.09,139.61,137.35,34502
2.440876e6,138.3959,138.23,138.3,139.37,137.76,30314
2.471722e6,140.9736,138.48,141.82,141.875,138.14,29886
3.237561e6,140.1994,141.28,139.37,142.55,139.18,28811
2.209386e6,140.9955,138.66,141.3,141.58,138.4038,28652
1.496746e6,139.2918,141.17,139.29,141.3,138.46,25105
980594.0,139.152,139.76,139.22,140.1427,138.36,17454
1.11555e6,138.9564,139.22,138.89,139.635,138.34,16110
825164.0,139.5121,139.44,139.8,139.81,138.45,14584
1.187911e6,139.7371,139.93,139.79,140.58,139.26,19135
1.239423e6,141.0565,140.37,141.07,141.66,139.88,18664
778319.0,141.5783,141.69,141.52,141.95,141.04,15836
1.230592e6,142.7036,141.73,142.92,143.28,141.66,17068
