volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
3.266948e6,17.6645,17.39,17.8,17.84,17.18,18576
7.387815e6,17.4586,17.77,17.345,17.82,17.34,32057
6.707935e6,17.7027,17.4248,17.9,17.91,17.26,36273
4.505746e6,18.1263,18.05,18.18,18.2,17.96,24296
4.130523e6,18.2067,18.13,18.26,18.28,18.01,19784
3.729884e6,18.2898,18.23,18.28,18.49,18.17,19498
3.348481e6,18.6089,18.48,18.7,18.72,18.41,20911
2.421166e7,18.1678,18.15,18.13,18.515,18.105,36510
6.102328e6,18.1982,18.37,18.13,18.41,18.1,27383
4.931858e6,18.3512,18.14,18.5,18.51,17.9,26568
4.330624e6,18.6245,18.54,18.67,18.72,18.275,21509
2.455753e6,18.6797,18.76,18.83,18.84,18.45,16468
3.528629e6,18.839,18.43,18.92,18.965,18.34,15784
5.323311e6,18.9869,19.02,18.88,19.28,18.865,23563
3.580803e6,18.7971,18.67,18.76,19.19,18.65,23351
3.569044e6,18.4964,18.89,18.28,19.11,18.23,20702
3.147396e6,18.8838,18.18,19.03,19.1219,18.1229,21111
3.097135e6,19.2827,19.03,19.35,19.405,19.01,18468
3.759088e6,19.3769,19.2,19.41,19.47,19.17,22491
2.664559e6,19.3542,19.31,19.11,19.62,19.1,16298
2.539446e6,18.8205,18.962,18.94,18.9983,18.54,17071
1.9149e6,18.8064,18.83,18.81,19.0,18.65,12162
2.414442e6,19.0222,18.88,19.04,19.13,18.84,13717
1.958649e6,18.8761,19.15,18.87,19.15,18.76,10778
2.614724e6,18.5167,18.85,18.33,19.04,18.29,13868
1.572561e6,18.4431,18.4,18.47,18.52,18.32,11798
1.991391e6,18.7333,18.595,18.75,18.86,18.59,11299
2.18935e6,18.8105,18.65,18.91,18.96,18.54,12624
3.321231e6,19.1004,18.94,19.08,19.26,18.92,25304
3.567172e6,19.0865,19.08,19.12,19.22,18.87,15850
2.43044e6,19.1868,19.11,19.18,19.35,19.03,13873
2.421166e6,19.016,19.22,19.02,19.22,18.84,10749
1.646251e6,18.8421,19.04,18.84,19.095,18.72,12725
2.671527e6,18.8972,18.72,18.95,19.0,18.47,12130
2.271245e6,18.6553,18.78,18.58,18.78,18.53,12342
3.09403e6,18.271,18.77,18.13,18.85,18.105,17152
2.660852e6,18.2772,18.24,18.29,18.36,18.18,13555
3.98953e6,18.0193,18.25,18.0,18.35,17.86,15102
3.807804e6,18.2099,18.06,18.24,18.35,17.9,15598
2.5882e6,18.3038,18.07,18.45,18.55,17.88,19388
4.160493e6,17.6306,18.5,17.39,18.55,17.36,23901
9.114816e6,16.8813,17.182,16.85,17.26,16.75,26415
4.50494e6,17.3657,17.0343,17.37,17.47,16.95,17641
2.628881e6,17.2974,17.35,17.27,17.42,17.17,14462
2.165514e6,17.2983,17.46,17.22,17.46,17.21,12845
2.091419e6,17.3671,17.33,17.42,17.51,17.1,13222
5.241439e6,17.8272,17.53,17.86,18.08,17.43,18370
2.931489e6,17.381,17.7,17.37,17.755,17.21,14841
2.612812e6,17.2892,17.5,17.21,17.62,17.145,19703
2.785994e6,17.1569,17.13,17.14,17.31,17.06,18189
2.378522e6,17.3546,17.2,17.4,17.43,17.19,14328
1.79286e6,17.2384,17.33,17.21,17.415,17.17,11649
4.141665e6,16.76,17.11,16.75,17.14,16.62,21672
4.546935e6,16.6439,16.57,16.59,16.84,16.54,19672
3.301175e6,16.1778,16.42,16.1,16.4894,16.025,16243
4.064588e6,16.6254,16.5,16.7,16.72,16.36,21032
3.400165e6,16.7058,16.46,16.72,16.86,16.35,15510
2.691203e6,16.5067,16.67,16.48,16.71,16.4,16310
2.699022e6,16.3771,16.51,16.46,16.72,16.17,17597
3.734692e6,16.5408,16.175,16.62,16.715,16.165,13692
2.150739e6,16.1662,16.69,16.03,16.72,15.99,13243
5.224405e6,15.3549,15.69,15.29,15.81,15.18,24516
3.479701e6,15.7819,15.25,15.77,16.07,15.21,19984
4.487267e6,15.773,15.65,15.8,15.93,15.6,26065
3.829513e6,15.3291,15.71,15.27,15.78,15.185,20556
3.119121e6,15.2774,15.49,15.26,15.61,15.19,17938
4.640156e6,15.6736,15.3,15.7,15.75,15.2901,26454
3.844661e6,15.9388,15.69,15.94,16.08,15.52,23212
3.068744e6,15.9335,16.01,15.93,16.14,15.69,18148
4.182108e6,15.8919,15.95,15.87,16.06,15.72,17543
1.8734954e7,15.7049,15.84,15.7,16.05,15.59,23568
3.993967e6,15.8043,15.78,15.63,16.17,15.63,23863
3.152963e6,15.8268,15.74,15.95,16.05,15.38,20312
2.508956e6,15.7375,15.71,15.64,15.93,15.62,15363
2.347036e6,15.733,15.74,15.8,15.81,15.625,19856
2.341332e6,16.2601,16.05,16.25,16.47,15.945,23998
2.584413e6,16.2252,16.17,16.21,16.42,15.97,25800
2.238215e6,16.3573,16.15,16.39,16.4785,16.085,13201
2.562358e6,16.5636,16.37,16.71,16.72,16.235,15996
1.375951e6,16.6222,16.77,16.61,16.83,16.515,8566
2.24283e6,16.3844,16.61,16.36,16.67,16.31,7574
2.790778e6,16.2503,16.29,16.21,16.415,16.06,15003
2.194653e6,16.0544,16.12,16.05,16.23,15.87,15044
1.686958e6,16.0203,15.95,15.88,16.225,15.85,10293
2.281714e6,15.6752,15.722,15.67,15.84,15.52,15559
1.720716e6,15.7254,15.63,15.82,15.83,15.56,12697
1.673734e6,15.9732,15.92,15.98,16.04,15.87,9294
2.240216e6,16.1547,16.07,16.18,16.25,15.97,11579
2.410125e6,16.4089,16.2682,16.48,16.59,16.15,12809
1.857007e6,16.3806,16.5,16.33,16.555,16.29,10711
1.600903e6,16.5886,16.36,16.62,16.66,16.3,11454
1.857196e6,16.3249,16.63,16.31,16.65,16.225,11455
4.691291e6,16.4038,16.29,16.43,16.51,16.21,19036
3.393988e6,16.3694,16.44,16.35,16.48,16.22,19059
8.329856e6,16.4118,16.35,16.42,16.505,16.3061,17363
3.2971e6,16.3425,16.46,16.33,16.54,16.215,10983
4.853585e6,16.2787,16.33,16.27,16.56,16.155,18459
4.480585e6,16.1456,16.24,16.15,16.32,16.06,13202
2.852464e6,16.1944,16.11,16.16,16.39,16.04,10801
2.133188e6,16.0661,16.25,15.99,16.31,15.96,12167
3.660764e6,16.1698,16.15,16.14,16.35,16.06,21768
2.845609e6,15.7821,16.16,15.69,16.21,15.63,13884
3.144451e6,16.06,15.65,16.1,16.2,15.65,12978
3.13633e6,16.1141,16.15,16.08,16.325,16.0,14389
8.585358e6,16.0376,15.99,16.02,16.255,15.94,19294
3.903509e6,15.5279,15.58,15.62,15.65,15.33,18922
3.5921e6,15.5979,15.66,15.58,15.775,15.47,13286
2.357169e6,15.9271,15.81,15.93,16.1,15.715,14914
2.257482e6,16.5592,16.08,16.6,16.755,16.06,13028
2.038835e6,16.7629,16.57,16.73,16.88,16.56,11516
4.916565e6,17.5828,16.96,17.67,17.84,16.9,21234
5.895326e6,17.6408,17.75,17.6,17.85,17.49,24649
3.068329e6,17.8326,17.58,17.89,17.995,17.49,16146
7.614719e6,17.6178,18.0,17.47,18.08,17.4,29301
3.5551e6,17.7988,17.56,17.83,18.0,17.51,22384
3.752015e6,17.9342,17.82,17.92,18.16,17.8,18794
2.362018e6,18.015,18.03,17.94,18.26,17.915,14427
3.846487e6,17.7147,17.76,17.79,17.82,17.35,17010
1.910698e6,17.9602,18.0,17.96,18.1,17.87,11092
2.562833e6,18.0008,17.92,17.99,18.16,17.86,14330
1.436834e6,17.8574,18.15,17.74,18.18,17.72,9003
2.235878e6,17.681,17.65,17.67,17.81,17.56,13924
2.211585e6,17.4311,17.6,17.49,17.61,17.09,12723
2.876112e6,17.6883,17.65,17.73,17.76,17.48,10773
2.453125e6,17.7635,17.9,17.73,17.995,17.63,12202
2.574253e6,17.694,17.64,17.68,17.89,17.61,10723
3.132252e6,17.7159,17.71,17.77,17.81,17.56,11931
4.115235e6,18.5063,17.77,18.81,18.83,17.72,19242
5.31898e6,18.5645,18.66,18.7,18.815,18.3,23220
4.903569e6,18.6941,18.675,18.72,19.05,18.54,25317
5.331133e6,18.6129,18.75,18.64,18.82,18.51,23825
3.684004e6,18.3106,18.62,18.19,18.71,18.16,18551
6.579929e6,17.5679,18.07,17.48,18.09,17.43,34482
6.083384e6,17.3569,17.54,17.39,17.6,17.27,30731
2.2739833e7,17.1917,17.31,17.14,17.37,17.01,61161
6.657823e6,17.6701,17.32,17.72,17.78,17.26,32203
5.606405e6,17.7939,17.65,17.82,17.95,17.61,27834
5.805004e6,18.413,17.78,18.58,18.6,17.69,25888
6.347455e6,17.9293,18.47,17.9,18.47,17.765,22451
5.536666e6,18.0177,18.06,17.97,18.24,17.85,25763
7.775229e6,18.1086,18.07,18.12,18.24,17.96,26786
6.327378e6,17.9132,18.01,17.9,18.03,17.755,23107
4.604546e6,18.0854,17.89,18.08,18.1889,17.89,20973
4.768746e6,18.3204,18.05,18.4,18.47,18.02,18202
5.0068e6,18.3708,18.36,18.46,18.58,18.225,23218
3.75688e6,18.5946,18.55,18.55,18.7612,18.445,20196
4.276123e6,18.5611,18.52,18.55,18.68,18.395,18808
3.687079e6,18.5123,18.47,18.63,18.67,18.32,18850
7.123467e6,18.4863,18.68,18.44,18.8,18.3,24138
3.755748e6,18.1301,18.09,18.15,18.345,17.835,17543
5.823446e6,18.7629,18.36,18.72,18.89,18.36,23582
3.786548e6,18.8284,18.85,18.83,18.925,18.73,17648
2.498311e6,18.7559,18.84,18.73,18.936,18.59,12559
3.683789e6,17.758,17.95,17.82,18.1,17.54,18579
5.509059e6,17.7886,18.16,17.73,18.17,17.5703,23146
7.753537e6,17.1539,17.44,17.04,17.54,16.9,27403
5.417984e6,17.1883,17.37,16.64,17.6956,16.63,31370
5.345526e6,17.3483,16.83,17.42,17.62,16.66,27489
4.788946e6,17.0723,17.4,17.0,17.43,16.87,22290
4.700181e6,17.5962,17.37,17.5,17.81,17.27,19445
2.927119e6,17.6797,17.68,17.62,17.84,17.525,14996
2.286266e6,17.6743,17.69,17.69,17.82,17.55,14539
3.009658e6,17.6662,17.55,17.68,17.815,17.44,13453
2.433591e6,17.5985,17.83,17.64,17.86,17.45,13721
3.550719e6,17.0786,17.57,17.01,17.57,16.99,20498
5.618289e6,17.2676,17.04,17.21,17.465,17.02,26968
3.672239e6,17.3305,17.36,17.39,17.5,17.16,20586
3.976958e6,17.706,17.64,17.58,18.01,17.505,22470
9.070145e6,16.8891,17.52,16.77,17.57,16.745,26047
4.425836e6,16.4525,16.62,16.57,16.66,16.195,23196
2.585172e6,17.0453,16.72,17.1,17.15,16.72,13895
2.455873e6,17.2045,16.945,17.22,17.33,16.945,15258
1.98423e6,17.484,17.37,17.45,17.57,17.35,12691
1.628088e6,17.6812,17.42,17.82,17.83,17.3,10655
2.426009e6,17.902,17.75,17.9,17.98,17.74,9112
1.57344e6,17.9083,18.01,17.88,18.01,17.81,9978
2.746946e6,17.7749,17.86,17.7,18.05,17.66,17730
2.348048e6,17.7849,17.61,17.82,17.9,17.61,11319
