volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
935190.0,217.6539,215.92,216.92,219.735,215.1,15436
947784.0,218.7888,217.67,218.36,220.81,216.34,11904
737351.0,216.7798,218.21,216.5,218.68,215.83,14164
594500.0,218.5076,217.03,217.87,219.99,217.03,11423
628350.0,218.6744,219.23,219.24,219.64,216.54,11770
1.032175e6,214.8175,217.2,214.63,217.735,213.86,17985
1.26668e6,213.2236,215.78,212.47,216.75,211.94,21268
1.756012e6,205.8048,210.06,205.5,210.12,203.93,26917
1.612302e6,201.9332,207.25,200.25,207.25,199.8,24259
1.828956e6,199.3829,200.94,200.88,201.16,197.42,28304
1.374653e6,201.3502,201.61,201.41,202.84,200.36,22319
1.56772e6,197.4185,201.75,195.31,201.9785,195.23,25975
1.95536e6,194.3221,193.25,195.06,196.58,191.11,26575
2.058294e6,195.0013,193.49,194.93,196.67,192.5,31321
1.536714e6,196.7596,196.0,196.68,198.34,194.63,24275
1.243266e6,199.0635,198.02,198.93,200.25,197.31,19485
980429.0,196.5216,197.37,196.81,198.13,195.44,12984
1.396263e6,196.5892,197.43,195.56,198.16,195.34,16323
1.768947e6,193.4762,192.09,194.77,194.85,190.95,24060
1.617627e6,195.9894,195.63,195.46,197.97,194.83,22139
1.940977e6,194.4589,196.29,193.6,197.23,193.47,26010
2.195235e6,195.3097,195.13,195.25,196.0963,194.46,29781
2.026306e6,194.6406,195.24,195.11,196.2,193.77,28076
1.759821e6,193.058,194.58,192.81,195.57,192.19,26252
2.167108e6,193.6528,194.0,193.21,195.3705,192.79,23330
1.650834e6,193.9379,194.0,193.71,194.945,192.68,21866
1.231974e6,194.3128,195.38,193.67,195.99,193.25,19091
2.129189e6,196.4948,194.67,196.0,197.75,194.08,31811
1.458591e6,193.5315,193.92,193.43,194.91,192.24,20001
885089.0,194.4998,194.73,194.2,195.82,193.63,19827
1.283567e6,191.8508,194.52,191.2,195.12,190.71,22553
1.680049e6,192.0556,191.78,191.5,193.2,191.32,28031
1.291469e6,192.6598,192.41,191.95,193.95,191.82,18930
1.310936e6,191.7381,192.0,191.67,192.89,191.07,21219
1.163695e6,193.4993,192.04,193.5,194.29,191.9,18411
2.807771e6,191.9941,193.5,192.21,193.63,190.62,21964
1.455488e6,193.6425,192.86,194.35,195.14,191.11,23824
1.416887e6,192.8016,194.72,191.95,195.5,191.11,22945
1.750922e6,193.8554,191.85,193.27,196.4,191.7,26516
2.280887e6,191.7275,191.59,190.83,194.055,190.645,23725
1.302856e6,193.5446,191.76,193.68,194.82,190.26,20670
1.119046e6,193.486,193.88,193.56,194.41,191.87,18475
1.353882e6,191.6492,193.76,190.79,193.76,190.41,20162
1.78744e6,191.5842,192.72,191.51,193.13,190.52,22069
2.207857e6,192.0014,191.9,192.23,192.75,191.045,22829
1.312874e6,189.7564,192.95,189.63,193.64,188.12,23028
1.32218e6,188.3449,189.97,187.52,190.78,187.41,19501
1.372855e6,187.7543,188.16,187.54,188.715,186.8,19237
1.534032e6,190.8873,187.89,192.21,192.565,187.67,22262
1.078396e6,193.2523,193.02,193.36,193.79,192.52,17177
1.822464e6,193.0299,192.96,192.85,193.99,191.55,20316
1.250571e6,192.4968,193.29,192.0,193.79,191.82,17884
1.447311e6,188.3795,189.32,188.12,189.865,187.6,19116
1.848394e6,190.4553,190.08,190.37,193.82,189.73,22935
1.742022e6,189.5087,189.3,189.6,189.935,188.32,17457
1.983774e6,191.2002,189.09,191.1,192.59,188.9,26687
2.951405e6,192.868,192.46,193.02,193.77,191.72,20843
2.567008e6,194.8298,192.3,195.16,196.63,192.24,28173
1.491116e6,195.4145,195.93,194.73,196.88,194.67,20767
2.431897e6,186.6469,192.19,186.05,192.24,184.38,33360
1.46092e6,188.8873,186.62,188.75,190.425,186.33,21004
1.180779e6,191.2485,189.68,191.81,191.99,188.6,17637
1.097608e6,191.1153,192.13,191.07,192.93,189.85,15030
975235.0,193.291,192.66,193.03,194.3,192.13,14701
1.279783e6,191.356,192.33,191.12,192.96,190.395,17723
1.772108e6,193.1101,190.18,192.7,195.355,190.18,23866
1.692102e6,191.9859,193.0,191.62,194.17,190.905,19238
1.490701e6,193.9822,193.06,193.27,195.21,192.91,21083
2.135554e6,193.4759,192.28,193.41,194.8961,191.66,26097
8.546928e6,177.0003,194.06,171.79,195.375,170.62,93572
7.111151e6,169.2967,174.48,169.57,176.48,164.79,82298
3.963941e6,166.3052,168.12,165.44,169.87,164.04,48676
2.596511e6,169.4893,166.04,170.3,170.555,165.95,32452
3.401407e6,176.4717,172.0,176.24,179.27,170.88,42473
3.213032e6,173.9123,176.28,173.84,177.35,172.75,33496
4.329369e6,170.4311,173.67,169.75,174.67,169.26,44408
4.280707e6,169.3762,170.87,169.56,171.54,168.33,43080
3.321946e6,167.6215,170.0,167.84,170.17,166.44,33340
3.11044e6,169.6752,167.96,171.41,172.0,166.16,27912
2.186217e6,168.3057,170.43,168.12,170.7718,167.41,22728
3.655786e6,167.3292,166.84,167.2,168.67,166.67,27647
2.448771e6,167.14,166.81,166.34,168.86,165.82,26336
3.746662e6,163.5268,165.0,163.0,166.1899,162.5,27164
3.806576e6,163.1576,162.75,163.06,164.1,162.215,36965
2.170422e6,165.7696,164.67,165.85,166.62,164.56,25525
2.185396e6,167.2567,166.2,167.3,168.13,166.2,21002
1.596909e6,165.803,168.0,165.25,168.0,165.18,17782
1.817651e6,162.3631,163.98,161.71,164.32,161.61,24447
2.340598e6,163.2982,161.35,164.14,164.43,160.62,25732
2.308199e6,162.0688,164.78,161.3,166.09,161.04,22224
2.064427e6,162.5109,161.92,162.64,163.685,161.05,24987
2.102388e6,163.6203,163.13,162.51,165.58,162.46,28153
3.07875e6,159.1838,162.46,158.59,163.14,158.44,28943
2.691689e6,157.785,158.5,158.01,159.61,156.98,25734
1.664185e6,158.7283,158.55,158.61,160.32,157.52,22563
5.849024e6,167.7096,160.35,170.02,170.6,160.158,69081
5.800679e6,173.2811,170.2,172.08,175.73,169.97,65984
3.786999e6,167.0097,173.06,166.37,173.89,164.66,44681
2.380951e6,165.1865,167.26,164.77,168.0,163.83,30670
2.456539e6,163.094,165.22,162.11,165.22,161.87,23037
2.61145e6,164.291,162.2,165.47,165.82,160.78,24165
1.833594e6,164.249,164.79,163.99,166.3,163.34,21519
2.129283e6,162.2008,163.49,162.03,163.88,161.03,22871
1.705113e6,158.9278,159.2,160.12,160.46,157.32,27614
1.733867e6,158.198,160.81,156.58,160.85,156.5,23373
1.604371e6,160.5588,158.51,161.13,162.005,157.19,23359
1.441755e6,163.6112,161.32,163.98,164.1945,161.16,20945
2.066013e6,162.0006,164.12,161.64,165.17,161.05,23357
1.952291e6,163.2897,161.57,163.61,164.8,160.84,23604
1.832798e6,162.3432,162.57,162.11,163.85,161.13,26476
1.233368e6,162.0669,162.53,160.7,163.63,160.64,18870
1.849957e6,158.8443,161.65,157.58,162.145,157.53,25177
1.644329e6,158.5673,157.78,159.85,160.93,155.16,22445
1.644262e6,156.0296,159.62,156.22,160.06,154.04,23334
1.579704e6,157.793,156.79,157.62,159.15,155.6,19116
1.33954e6,157.5154,155.77,158.55,158.58,154.51,20811
1.874558e6,160.495,159.73,159.87,161.785,159.2,19459
1.373253e6,160.6386,160.24,159.39,162.43,159.1,19264
1.987012e6,154.1547,159.41,151.46,159.49,150.87,27885
1.804161e6,151.3766,151.52,150.99,152.69,149.33,27961
1.934887e6,151.0002,150.56,152.5,152.78,148.69,28781
1.551897e6,154.7596,154.21,154.97,155.47,153.0,23373
1.606308e6,159.5031,156.31,160.58,160.64,156.01,21531
1.47824e6,159.9937,159.27,159.36,161.65,158.03,21723
1.441527e6,160.9851,160.26,160.99,162.14,159.5,18304
1.28319e6,161.579,160.15,161.31,163.03,159.74,15394
721910.0,159.5971,160.17,159.99,160.17,158.55,14447
1.093652e6,158.3282,160.1,158.0,161.0595,156.45,16386
1.368984e6,158.2175,158.23,157.78,159.41,157.39,19995
1.437053e6,156.6146,158.97,155.97,159.18,155.61,20367
4.573166e6,144.8863,155.0,144.13,155.22,142.32,60632
2.852556e6,143.546,145.58,142.84,145.845,141.74,38298
2.890076e6,143.3233,142.39,142.99,144.27,142.2737,25980
3.703812e6,145.2014,143.48,145.82,145.95,142.53,41599
8.256702e6,132.433,138.03,132.35,140.34,128.61,89094
6.155466e6,134.898,132.6,134.87,137.29,132.28,62098
4.59918e6,136.2617,135.0,135.63,139.15,134.29,50236
3.200393e6,137.4873,137.93,136.75,139.92,135.57,39435
2.774198e6,135.1253,136.83,134.59,137.37,134.1,34881
3.255815e6,133.7163,135.3,132.82,135.64,132.53,40665
3.623962e6,132.7497,132.76,132.48,135.07,131.6,39937
3.530292e6,128.9748,132.53,128.67,133.06,127.91,40757
4.279022e6,130.8457,129.0,131.64,131.905,128.9,36638
2.514774e6,132.3915,132.95,131.79,133.395,131.62,26028
2.418356e6,130.0312,131.52,129.36,132.98,128.89,27283
4.765496e6,125.0089,129.01,125.51,129.01,122.555,50102
4.939775e6,126.9161,128.18,126.85,128.185,125.55,43484
3.874216e6,127.0777,126.62,125.93,129.16,125.82,36479
2.971354e6,123.6593,126.04,123.53,127.43,121.6716,37390
2.617437e6,124.8047,124.0,125.05,126.03,123.0,30083
3.053594e6,125.211,124.8,124.56,126.89,124.11,34630
2.308942e6,122.3529,121.1,123.16,124.05,120.23,29126
3.087646e6,121.0662,124.77,120.26,125.29,120.25,32975
5.403286e6,118.8057,120.0,119.04,120.8,116.745,42720
3.399872e6,118.6388,120.98,117.86,121.4,117.15,42952
4.636575e6,120.4086,117.92,121.81,122.405,117.76,55278
3.486828e6,119.7403,122.2,120.27,122.51,118.08,41297
4.235176e6,126.5905,121.28,127.03,128.91,120.38,44664
3.593756e6,130.8166,128.0,129.77,132.5,128.0,44031
1.743373e6,130.7425,129.33,130.11,132.31,128.33,25662
2.652725e6,128.1072,129.25,127.37,131.29,127.11,35516
2.280739e6,125.7495,125.56,125.8,127.46,124.27,29678
1.985038e6,127.0198,125.54,126.95,128.0,125.1,24476
2.962393e6,128.3796,126.17,128.23,129.6,125.5,34399
1.878168e6,127.3851,129.28,128.06,129.82,125.74,26302
2.91015e6,127.4636,129.98,126.88,130.01,126.06,31628
3.410233e6,127.4251,126.31,128.07,128.84,123.28,34007
2.769083e6,123.5273,125.15,123.67,125.51,122.04,34454
3.160931e6,130.8482,125.0,131.85,132.79,124.1296,33410
2.516192e6,134.4995,132.99,134.84,135.6,132.13,32853
2.064645e6,135.4776,134.35,135.37,136.39,134.0,23045
1.679252e6,133.6427,135.15,133.54,135.27,131.65,18751
1.217341e6,135.2086,132.72,135.15,136.69,132.13,20215
1.005307e6,134.4827,134.82,134.24,136.14,133.86,14296
2.026497e6,136.5087,134.25,136.29,137.79,134.18,27355
1.29323e6,135.9519,135.2,135.18,137.15,134.78,18709
