volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
4.078265e6,52.901,52.842,52.93,53.204,52.41,20124
4.042845e6,53.9494,53.254,54.15,54.2873,53.137,19688
4.112605e6,54.79,54.188,55.142,55.218,53.724,19623
3.35733e6,54.6945,55.32,54.468,55.3995,54.428,17308
3.68686e6,53.9984,54.48,54.228,54.684,53.336,20089
4.00557e6,54.364,54.4,54.338,54.764,53.816,16942
4.834925e6,54.7481,54.456,54.842,55.3406,54.434,21162
9.331455e6,53.4249,54.198,54.448,54.756,50.0,41280
1.021194e7,56.5461,54.854,56.924,57.7072,54.028,40860
7.556695e6,58.5169,57.094,59.552,59.6,57.0,34694
6.016515e6,60.3886,59.4706,60.804,61.12,58.69,28465
6.620905e6,60.2222,61.0,60.004,61.302,59.654,28660
3.981475e6,60.3292,59.71,60.736,60.754,59.2,21270
3.62521e6,60.278,61.03,60.222,61.1,59.838,17606
3.6112e6,60.2435,60.306,60.08,60.871,59.623,17628
4.897795e6,59.5545,60.286,59.734,60.596,58.7415,24805
5.78295e6,61.1917,59.868,61.132,61.958,59.656,22327
2.99165e6,61.3359,60.7,61.866,61.906,60.442,16206
3.79022e6,60.4764,61.8,60.488,61.8,59.734,19413
4.47752e6,59.5909,60.028,59.726,60.454,59.0379,23006
4.40179e6,59.0014,59.638,58.544,59.78,58.516,21692
4.09388e6,58.996,57.5571,59.156,59.716,57.252,22284
3.65872e6,59.5442,59.54,59.588,59.917,59.066,18769
4.70508e6,61.1949,60.378,61.504,61.69,60.334,20435
5.207465e6,60.3368,61.6,59.968,61.602,59.824,25819
4.008815e6,61.0875,60.1,61.206,61.568,60.036,20822
3.659135e6,62.0011,61.06,62.026,62.314,61.054,21439
4.45752e6,62.9825,62.096,63.212,63.488,61.7731,24253
3.393235e6,64.0168,63.824,63.878,64.38,63.6,21537
5.856735e6,63.0198,64.0,63.028,64.116,62.644,27206
8.388025e6,61.7518,63.508,61.694,63.588,60.8856,43640
4.074545e6,62.7707,62.264,62.78,63.36,62.092,21570
3.5364e6,63.8572,62.766,64.038,64.286,62.766,19575
4.109815e6,63.0117,64.2,62.816,64.4,62.48,25222
5.40096e6,62.2394,62.61,61.84,63.1472,61.61,24360
4.06562e6,62.2004,61.84,62.148,62.647,61.82,19497
3.31952e6,62.2732,62.646,62.098,62.964,61.7164,17742
8.98671e6,59.6783,62.112,59.384,62.288,58.8537,42152
6.282205e6,60.3316,59.6,60.116,61.136,59.264,26801
5.10617e6,60.384,60.446,60.306,60.798,59.837,26421
3.354505e6,60.4922,60.178,60.812,60.876,59.714,18451
7.7797e6,59.9111,60.506,59.898,60.882,59.362,22883
5.18585e6,58.8904,58.402,59.414,59.55,56.828,27791
3.566415e6,59.944,60.4,59.92,60.658,59.023,19415
3.516045e6,60.2189,60.2,60.324,60.637,59.4709,17842
4.887405e6,61.7605,60.892,62.108,62.29,60.474,22171
3.283245e6,62.0899,61.64,62.38,62.565,61.4239,17731
4.127755e6,60.2883,61.692,60.114,61.976,59.838,20672
7.433405e6,58.1369,59.574,57.576,60.19,57.414,36743
5.60458e6,58.0943,58.25,57.766,58.806,57.616,29806
4.378845e6,58.5499,57.678,58.408,59.024,57.678,22884
4.479345e6,59.0419,58.234,59.6,59.9,57.81,23101
5.075375e6,57.6408,58.508,57.774,58.866,56.954,28852
5.24094e6,59.7272,58.724,59.704,60.2,58.324,27736
4.17126e6,60.1952,58.884,60.36,60.942,58.5782,25247
3.705095e6,62.1375,60.926,61.924,62.648,60.803,21673
2.391215e6,61.5793,62.036,61.434,62.4474,61.07,16061
2.524135e6,61.4458,61.032,61.36,61.822,60.5706,15964
2.5103e6,61.609,62.172,61.316,62.172,61.1461,14924
3.798425e6,62.1145,61.778,62.02,62.8,61.602,21366
4.454475e6,62.7633,62.978,62.762,63.776,62.22,23940
3.69758e6,62.9299,62.992,63.058,63.315,62.346,20283
4.64658e6,64.9208,63.092,65.348,65.378,63.092,25767
4.548085e6,66.0891,65.77,66.424,66.618,65.3,24091
3.53472e6,66.6086,66.842,66.69,67.322,65.724,23605
3.109355e6,66.362,66.768,66.868,66.892,65.539,17907
2.282485e6,66.9974,66.972,67.058,67.7638,66.26,16126
4.970995e6,67.5081,67.52,66.382,69.05,66.204,31023
7.18793e6,64.9953,66.792,64.526,66.82,64.0,39056
3.491515e6,64.4602,64.84,64.122,65.7048,64.044,23045
2.592835e6,65.1117,64.136,65.476,65.528,64.136,16113
4.276625e6,66.9438,65.052,67.268,67.588,65.0098,21233
5.875375e6,64.9826,67.268,64.822,67.598,63.812,35078
3.82676e6,65.592,64.996,65.686,66.396,64.9418,24576
3.4317e6,65.6793,66.012,65.984,66.472,64.444,22580
5.74769e6,67.1756,65.732,67.68,67.706,65.718,32373
8.3954e6,67.6644,69.846,68.238,69.846,65.502,40478
6.588915e6,70.0454,69.0,70.238,71.07,68.272,43215
5.01008e6,69.5295,70.394,69.812,70.828,68.662,31733
5.81168e6,67.0454,69.134,66.632,69.2,65.88,36652
3.304495e6,67.3676,67.777,67.376,67.982,66.908,20894
2.909875e6,68.4491,67.868,68.434,68.748,67.85,18530
3.756875e6,67.15,68.9505,67.026,68.9505,66.358,24299
3.39085e6,68.044,66.422,68.202,68.496,66.422,20569
3.58689e6,68.0294,68.246,68.27,68.828,66.957,19889
3.46531e6,68.7273,68.2,68.702,69.28,67.614,20727
3.608645e6,68.9411,69.372,68.502,70.128,68.384,21165
5.133785e6,66.7472,68.74,66.16,68.908,65.0617,30109
5.32777e6,64.7272,65.314,65.496,66.63,63.653,32179
2.94627e6,66.1033,65.37,66.648,66.676,63.994,19629
3.23575e6,66.1314,66.09,65.478,68.208,65.042,17281
5.23609e6,68.2004,66.6,68.66,69.1,66.366,29431
8.660595e6,67.1061,68.928,66.422,69.554,66.066,33066
1.1509835e7,62.8416,67.52,61.052,67.61,60.902,52484
8.490855e6,62.2668,61.052,62.622,62.932,60.22,36458
1.044894e7,60.5409,62.176,60.564,62.6494,59.334,57184
1.1292955e7,58.6066,59.558,58.408,60.104,57.848,53341
6.454415e6,62.9915,60.638,63.448,63.54,60.598,34250
5.147325e6,64.0792,63.446,64.488,64.775,62.286,28955
4.041505e6,63.7386,64.576,63.284,64.892,62.968,22674
6.9018e6,66.0027,64.02,66.526,66.855,64.02,38113
7.120165e6,66.6842,66.912,66.32,67.8753,65.75,42038
8.49213e6,62.5974,64.576,63.16,64.63,61.216,48292
8.26624e6,65.7475,63.2,67.356,67.522,63.1833,45381
7.28776e6,65.3683,67.096,64.584,67.54,63.996,43860
4.873462e7,66.5988,63.274,66.766,67.438,63.024,56711
7.361295e6,65.758,64.73,66.106,66.872,64.146,35332
5.66232e6,66.8206,66.956,67.85,67.955,64.64,33984
4.23328e6,69.0819,68.0,69.632,69.758,67.0,22406
3.53652e6,70.0604,69.6,69.804,70.968,69.215,21182
5.09514e6,72.8734,70.778,73.534,73.558,70.752,27634
3.828455e6,73.1205,74.0,73.2,74.0,72.304,21042
2.975615e6,73.2805,73.25,73.348,74.354,72.542,19756
3.75522e6,72.4636,73.446,71.956,74.0577,71.76,22022
2.640575e6,72.0905,71.952,71.88,72.711,71.786,15426
