volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.567783e6,106.576,101.65,107.55,107.9,101.29,18947
994801.0,107.9578,108.26,107.01,109.95,106.72,16032
729844.0,108.3622,108.32,109.44,109.9,106.26,12553
747921.0,109.2377,110.0,108.49,112.35,107.49,11075
562100.0,110.9771,108.49,111.44,111.81,107.8592,9344
1.286181e6,113.2984,111.28,113.5,114.24,110.69,16492
934723.0,114.4985,114.99,114.05,116.0,113.38,14441
784670.0,113.2882,113.56,113.18,114.39,111.87,12301
701475.0,116.124,114.32,116.64,117.2,113.66,10648
518385.0,115.7175,116.57,116.24,116.99,114.46,11079
564579.0,117.5616,116.99,117.39,118.65,116.48,10412
627566.0,115.7347,118.32,115.78,118.5,114.75,13787
756114.0,118.3071,114.79,118.67,119.79,114.575,11098
960464.0,118.0008,118.78,115.01,121.175,114.82,15476
915189.0,111.6998,112.84,111.79,114.03,110.04,17142
802284.0,107.8561,111.28,105.95,112.48,105.44,14625
523419.0,107.9883,106.64,107.64,109.66,105.87,9761
970516.0,112.0502,108.46,113.36,113.78,108.46,13073
630015.0,115.5156,113.38,116.48,116.89,111.79,12097
1.534508e6,117.0274,116.72,116.67,117.98,115.46,19461
814282.0,112.3618,114.15,112.66,114.15,110.59,12712
1.244279e6,108.8252,112.2,110.03,113.02,106.34,17553
801472.0,109.7457,110.59,109.25,111.12,108.59,12812
573603.0,109.9566,109.84,110.11,110.95,108.05,11057
602372.0,110.9361,111.12,110.26,112.85,110.025,10987
550187.0,114.0557,111.35,114.37,114.71,110.425,10933
556487.0,116.2597,116.15,116.63,116.98,114.8,11506
822494.0,114.543,117.56,114.82,117.56,112.77,14414
1.345936e6,114.2465,115.75,114.11,116.45,113.21,18987
2.088036e6,109.9254,114.2,109.41,114.36,108.64,29906
2.096038e6,110.3912,110.86,110.59,112.16,107.3,27953
982779.0,109.2934,111.21,110.04,111.34,106.67,19950
787198.0,111.3869,111.58,110.66,113.22,110.56,14806
480963.0,112.1189,110.42,112.92,113.53,109.59,11325
569560.0,111.2203,112.87,110.85,113.105,110.58,10860
612617.0,109.1546,111.49,108.72,112.26,108.525,11699
671867.0,111.9271,109.48,113.04,113.09,109.265,12101
952321.0,109.3793,112.64,108.98,113.22,108.43,14359
495062.0,108.4787,109.035,108.98,109.47,106.8,10658
456059.0,108.0526,108.34,108.58,109.23,106.11,11522
933646.0,105.3093,108.55,105.24,108.82,103.18,13981
1.699919e6,102.4841,102.77,101.71,104.94,101.42,18487
952003.0,103.6982,103.16,103.88,104.82,102.37,15330
468549.0,104.2163,103.16,104.73,105.19,101.62,9551
1.465586e6,108.2166,105.51,107.77,109.78,105.5,17725
894030.0,108.2622,107.73,108.31,109.62,106.5,12779
1.733918e6,110.447,108.5,110.91,111.24,108.5,15256
1.134021e6,107.4765,110.55,106.27,110.66,106.13,16468
749314.0,105.9949,106.51,105.0,107.7,104.83,12966
683325.0,106.8655,105.03,107.59,107.745,104.3001,10282
709771.0,109.5323,108.82,109.9,110.6499,108.09,12913
487942.0,109.2886,110.0,109.34,110.0,108.34,10071
836890.0,106.448,108.71,106.8,108.72,104.77,12879
832675.0,103.5902,105.67,103.74,107.13,102.2,14023
1.396102e6,101.9603,101.34,102.96,103.01,98.83,17702
872138.0,107.4955,105.68,108.05,108.67,104.99,14039
557222.0,107.2719,106.01,107.73,108.23,104.76,10080
737203.0,104.8189,106.81,104.67,107.07,103.69,12705
742202.0,104.1438,106.36,103.35,107.39,103.12,13654
1.071542e6,100.7301,101.8,100.85,102.56,99.14,14882
2.120162e6,97.7993,101.61,98.0,102.04,96.71,21625
1.586331e6,93.9987,94.71,93.8,96.07,92.465,21799
1.154383e6,98.7383,93.73,99.8,100.39,92.79,18556
686369.0,102.1789,100.7,101.8,104.43,100.63,11768
803315.0,101.0193,101.79,101.36,101.96,100.1,11269
593344.0,101.9467,102.79,101.9,103.68,100.98,10324
449941.0,103.2781,102.04,103.8,104.04,101.78,12127
445117.0,102.1799,102.87,102.25,103.6,101.15,9646
446730.0,101.9763,103.05,101.64,104.35,99.98,9508
491195.0,103.6892,103.47,103.45,104.67,102.91,10145
1.037915e6,105.2118,103.43,104.62,107.4,102.98,17577
692824.0,105.5227,105.92,104.29,109.52,104.165,14012
1.218573e6,108.8699,106.02,109.36,110.65,104.17,16932
740647.0,106.9183,107.84,105.78,109.5597,105.65,12235
627950.0,108.1895,106.42,108.93,108.97,105.95,11771
574035.0,110.4818,110.81,110.24,111.85,109.73,11416
550889.0,108.5727,109.11,108.06,109.61,107.595,10942
643284.0,111.3135,107.6,110.98,112.83,107.52,11036
626249.0,112.9565,110.92,113.85,114.37,109.99,9057
452461.0,113.9339,114.24,114.27,114.76,112.58,8409
677105.0,115.5822,113.89,116.62,116.69,113.18,11343
657942.0,113.4337,114.9,112.8,115.13,112.62,12463
968056.0,106.9893,110.48,106.7,110.84,105.42,14500
908787.0,107.0724,105.79,106.13,108.465,104.6,16495
957464.0,105.3246,102.98,105.39,107.095,102.95,16025
1.926474e6,103.8997,105.83,104.55,106.945,102.35,23596
1.737722e6,106.4293,106.65,107.12,108.94,104.3101,22710
1.560769e6,110.6568,107.55,110.62,112.29,107.55,21367
1.713118e6,109.8993,110.46,110.45,111.31,107.85,23244
1.091213e6,105.9687,111.1,105.78,111.1,104.3927,17419
907737.0,108.3974,105.89,108.87,109.605,105.6,17102
1.047594e6,107.7434,109.57,106.7,109.745,106.53,16138
1.344865e6,105.3431,106.06,104.79,107.2443,103.6,21403
3.71333e6,119.8538,118.84,120.58,121.56,117.46,44208
1.999224e6,119.9662,121.37,119.74,121.94,118.37,29048
1.158393e6,115.6385,119.29,115.18,120.12,114.37,18692
966196.0,112.9724,114.91,112.7,115.05,111.73,17290
1.719807e6,108.256,111.62,108.57,112.17,107.22,21046
905760.0,110.4673,108.7,110.78,111.6,107.9222,14053
887690.0,110.4115,112.36,109.13,113.98,109.09,13900
850440.0,111.0591,110.5,111.24,112.34,109.03,14620
791119.0,108.933,111.69,109.09,111.69,107.32,10891
606118.0,109.5226,108.64,109.97,110.21,107.17,9984
814845.0,110.9067,110.0,110.19,112.0,110.0,13190
1.098887e6,109.7575,109.39,109.98,111.8,108.77,13661
940588.0,105.7787,106.74,106.42,107.83,104.325,16338
745624.0,105.819,108.17,105.49,108.73,104.79,11295
692170.0,107.9512,107.14,107.56,109.43,106.645,11186
899506.0,112.1854,109.37,111.7,113.72,108.99,13673
795895.0,110.6371,110.0,110.48,111.65,108.82,13842
916773.0,113.7718,111.12,113.38,115.19,111.12,13744
1.04394e6,112.7705,113.37,111.96,114.5,111.76,17042
721478.0,109.7879,112.96,109.38,112.96,108.31,15323
1.680947e6,104.4967,108.82,102.79,109.54,102.58,22920
1.244676e6,105.1077,104.67,106.18,106.3899,102.6,20015
1.125535e6,108.1682,106.73,107.46,111.12,106.64,18512
1.378921e6,109.8563,108.97,108.41,112.0,108.25,19357
1.157339e6,104.5281,105.62,104.36,107.46,102.7625,16405
799905.0,107.6932,107.12,107.0,109.61,106.13,13774
770825.0,104.9183,106.42,104.75,107.0,103.93,11887
745378.0,104.7088,104.58,104.15,106.62,104.12,11852
652965.0,106.2967,104.05,106.76,107.48,104.05,11174
478870.0,107.4571,107.18,107.56,108.35,105.8,10193
799075.0,110.1552,109.17,110.31,111.31,108.45,13890
804176.0,110.6314,111.2,110.01,112.39,109.69,12190
541983.0,109.1828,108.92,109.5,109.73,107.51,9775
893514.0,109.7562,110.28,110.35,111.22,108.59,11195
588851.0,111.5538,109.37,111.14,113.495,109.37,9759
796750.0,112.7754,111.58,112.71,114.78,111.58,13466
626853.0,112.064,112.2,111.96,113.1,110.42,10561
558198.0,112.4629,112.45,112.21,113.61,111.74,10436
571308.0,112.4862,113.12,111.75,114.14,111.67,11328
541076.0,110.1608,111.28,109.12,111.47,109.09,9502
563632.0,109.9887,109.63,109.64,110.97,109.04,10029
551598.0,109.4681,108.9,109.33,110.76,108.47,10734
893715.0,112.6974,109.81,113.45,113.85,109.81,17145
678421.0,113.2489,113.73,112.66,114.5,112.29,13328
1.542379e6,117.4678,113.71,118.62,119.05,113.34,21346
672013.0,119.8831,119.29,119.56,121.94,118.62,12359
890648.0,123.1053,121.99,122.91,125.42,121.81,15738
528491.0,122.6547,123.04,122.6,124.15,122.08,8586
521226.0,122.2539,122.2,122.8,124.0,121.32,10251
541173.0,121.6182,122.02,120.88,123.72,120.295,11134
616192.0,122.4649,121.35,121.84,123.43,121.35,9344
481953.0,121.0911,122.31,120.28,122.57,120.22,10147
671017.0,120.4659,121.5,120.62,121.96,119.705,10448
535792.0,122.5762,120.84,123.26,123.61,120.64,9136
418954.0,122.4833,123.04,122.64,124.22,121.022,9487
585771.0,121.2517,123.73,121.29,124.4999,120.32,12410
743052.0,117.6936,119.0,116.99,119.49,116.85,13876
598145.0,119.332,117.56,119.29,120.65,116.66,11796
643850.0,118.7615,118.91,119.54,120.74,117.0,12109
728731.0,117.7904,117.83,118.23,118.86,115.35,12411
1.519951e6,107.7347,113.25,110.11,113.25,104.48,22646
1.01469e6,110.173,111.75,109.85,113.77,108.5506,19412
1.253354e6,106.6001,107.92,106.78,109.16,104.51,20652
1.891566e6,108.1771,110.57,105.09,113.69,104.71,29291
2.162666e6,100.7799,104.0,100.77,105.0,98.61,29477
1.550017e6,98.7918,101.15,99.02,102.4,96.96,26648
1.219913e6,104.4539,100.71,103.98,106.415,100.2,21375
937690.0,105.5938,105.49,104.45,107.03,104.17,18204
629892.0,104.7257,104.07,104.71,105.7,103.45,13355
873131.0,103.3911,104.15,102.64,106.0,102.46,13801
1.015163e6,102.0056,103.81,101.69,103.81,101.06,13001
1.205466e6,98.6219,101.2,98.39,101.93,96.85,20825
879782.0,98.7458,97.32,98.2,100.09,96.68,14647
1.15716e6,96.6352,97.67,97.82,98.49,94.89,14936
908969.0,97.3409,98.7,96.24,99.86,96.23,14976
1.530201e6,97.7982,95.73,97.74,99.43,94.48,17395
1.13957e6,93.8637,95.72,94.49,96.07,91.93,19922
936735.0,97.9758,95.99,98.63,98.75,95.61,14415
664932.0,98.6828,98.75,98.58,99.94,97.95,12259
663814.0,99.6638,99.04,100.33,100.41,98.08,11804
652453.0,102.5323,100.51,102.84,103.23,100.51,12006
859416.0,104.3859,102.39,104.05,105.64,102.23,14496
598413.0,105.5794,104.05,105.6,106.345,103.4,11862
645869.0,106.8131,105.42,106.12,107.96,105.42,12251
625012.0,105.9858,105.58,106.65,107.12,104.5,12153
