volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
700887.0,128.3188,128.67,128.08,129.96,127.06,9922
378367.0,130.6301,128.99,131.92,132.23,128.6037,8975
373398.0,134.3194,132.6,133.8,136.12,132.17,8945
685338.0,136.0931,135.49,134.92,138.31,134.72,12030
575963.0,137.748,134.91,138.74,138.87,134.101,9267
501728.0,137.3754,137.53,136.47,138.67,136.34,10870
462562.0,137.0367,137.35,136.28,138.9,135.99,7660
378224.0,136.9402,136.3,138.16,138.3,135.07,9695
475583.0,137.1454,137.45,137.39,137.99,136.03,7381
658902.0,138.4535,138.51,138.64,139.5,137.01,8898
677940.0,142.6031,139.88,142.61,144.63,139.47,13306
1.514527e6,143.5058,143.16,143.71,144.58,141.21,14020
567996.0,141.0247,143.25,140.75,143.6,139.8,9790
335452.0,140.8305,139.71,140.62,142.51,139.71,6380
405454.0,142.3185,141.28,142.0,143.67,140.62,6172
322850.0,142.5344,142.36,143.54,143.85,140.755,6986
331157.0,144.0156,144.12,144.65,144.85,142.87,6368
291059.0,143.8427,143.08,143.77,144.72,142.77,6215
373579.0,144.0203,143.5,144.71,144.93,142.8,7261
437615.0,142.6642,143.64,141.77,144.8,141.7,7588
266010.0,141.7385,141.15,142.3,142.36,139.89,5891
270654.0,142.653,142.5,142.79,143.575,141.8,4993
231757.0,143.0584,142.85,143.4,144.17,141.78,6660
340866.0,145.0954,143.74,145.58,145.85,142.99,7226
393484.0,145.4178,144.93,145.32,146.27,144.76,7951
245454.0,146.5668,146.1,146.96,147.15,145.11,5721
317618.0,147.6034,147.31,147.91,148.125,146.65,6683
332751.0,148.0618,146.95,148.29,148.74,146.31,6442
419637.0,149.3914,148.53,149.5,150.15,148.41,8445
411996.0,150.0818,149.65,150.07,150.795,149.625,7311
400252.0,152.4466,151.79,152.5,152.98,151.685,7041
259869.0,153.2659,153.52,153.24,154.19,152.69,5473
260783.0,153.5331,153.19,154.03,154.94,152.12,5697
293622.0,155.5018,154.45,155.74,156.03,153.945,5124
230506.0,154.077,155.22,153.85,155.46,153.19,5356
169701.0,155.6757,154.39,155.79,156.25,154.1844,3853
192551.0,155.9274,156.1,155.17,157.4,155.08,5074
244811.0,155.6291,155.63,156.34,156.45,154.2922,4727
248178.0,154.891,156.34,154.59,156.475,154.37,5624
234010.0,155.8861,154.67,156.49,156.72,154.67,5445
286465.0,155.7688,156.17,155.6,156.78,155.1,5544
205839.0,157.9969,156.5,157.79,159.1,156.4993,6190
338511.0,157.724,157.55,157.61,158.58,156.87,7995
531782.0,157.2742,156.41,159.4,160.16,153.74,10689
428446.0,161.7194,159.64,161.88,163.24,158.74,7856
261025.0,160.7224,160.02,160.71,161.205,158.93,5410
325658.0,160.9927,161.89,159.96,162.61,159.89,6902
415756.0,157.1911,160.14,156.17,160.14,155.62,9193
242602.0,157.0201,157.42,156.33,158.595,156.0,7100
228555.0,158.8801,155.16,159.3,159.935,155.14,7368
410187.0,160.923,160.47,161.23,161.61,159.89,7341
168227.0,161.8838,160.75,161.66,162.84,160.61,5237
294260.0,159.2236,160.16,158.73,161.25,158.465,7498
263933.0,156.6118,157.82,157.08,157.82,155.06,6739
312512.0,157.0889,157.15,156.95,157.79,156.2,7208
620031.0,159.8125,158.85,158.91,162.4818,158.425,11775
307600.0,159.3651,159.78,159.14,159.92,158.84,6534
312472.0,158.1559,158.86,157.34,159.83,157.06,7306
534186.0,157.7252,158.04,157.64,158.33,156.59,9790
567667.0,160.5218,158.8,161.3,161.38,157.86,8484
290788.0,160.7968,161.19,161.15,161.75,158.76,7259
310967.0,162.0429,162.16,161.65,163.33,161.39,5849
351335.0,160.5425,161.54,160.04,162.065,159.96,6186
371301.0,161.9929,159.91,162.28,162.83,159.17,8448
257571.0,162.8263,162.0,163.1,163.59,161.67,6314
356093.0,162.631,163.54,162.55,163.54,161.91,6675
320070.0,163.2779,161.86,163.45,163.81,160.97,7245
240650.0,162.9944,163.45,162.76,163.45,162.555,5280
311120.0,162.6323,163.5,162.08,163.84,162.0,6792
264822.0,162.9434,162.27,162.85,163.3,162.23,6330
294629.0,161.462,162.41,160.83,163.28,160.45,6582
645446.0,161.2441,161.21,160.9,162.09,160.09,11209
475568.0,160.2913,160.7,159.87,161.43,159.16,11854
555284.0,155.2529,160.43,154.6,160.43,154.0,11555
1.270769e6,151.2053,151.92,150.87,153.0,149.99,13827
396919.0,154.5017,152.31,154.73,154.94,152.02,8109
287234.0,155.0138,154.63,154.83,155.75,153.36,7288
265197.0,155.2187,154.75,154.99,155.99,154.37,5099
379415.0,155.5235,155.46,155.48,156.18,154.51,7887
415628.0,158.3386,155.73,158.53,159.06,155.16,6959
226799.0,156.7303,158.4,156.56,158.4,155.802,6063
270811.0,156.4862,157.77,155.82,158.13,155.42,5812
256299.0,156.1788,155.73,156.18,156.68,154.9601,4817
386472.0,156.92,156.68,156.85,157.585,155.65,6956
302954.0,156.5068,156.82,156.5,156.9625,155.94,5405
392089.0,156.4112,156.1,156.81,157.495,154.61,7607
416641.0,156.7681,155.54,156.97,157.31,155.395,7184
431527.0,155.2034,155.52,154.35,157.02,153.68,7257
317495.0,156.694,156.27,156.99,157.45,155.76,6240
361543.0,157.238,155.71,157.13,157.87,155.71,6532
210787.0,155.6462,157.21,155.2,157.52,155.06,5124
200483.0,154.9864,154.65,155.05,156.28,154.36,5281
346706.0,155.5919,153.76,156.05,156.15,153.76,5956
228287.0,156.1057,156.58,155.76,156.91,155.55,4622
276732.0,151.3453,153.71,151.47,153.9,149.89,7037
363593.0,154.445,151.62,154.13,155.9,151.18,7759
295894.0,154.4722,155.07,153.96,156.47,153.76,6010
311718.0,152.4371,153.35,152.41,153.39,151.76,6078
283211.0,155.1032,154.2,155.02,156.15,153.99,8129
260943.0,155.6884,154.93,155.78,156.24,154.51,4900
224439.0,156.5656,154.71,156.72,157.18,153.95,5097
236973.0,156.383,157.4,156.62,157.88,154.42,5819
287555.0,157.7055,158.04,157.95,158.28,156.65,8236
273545.0,158.2281,157.61,157.81,159.332,157.0956,6694
323706.0,157.7003,158.31,157.26,159.51,156.96,8247
408895.0,158.372,157.93,158.04,159.5,155.82,8962
454547.0,155.2038,156.88,155.62,158.55,153.24,8741
261155.0,157.9839,156.37,158.79,158.83,156.37,6638
349786.0,160.2255,159.65,160.03,161.29,159.105,6735
512620.0,159.832,159.67,159.69,161.03,158.6,8720
300186.0,162.3685,160.2,162.28,163.32,160.09,7452
441732.0,164.0807,162.76,164.01,164.57,162.2,7326
431204.0,165.784,165.0,165.94,166.63,164.6,8676
368193.0,165.3872,166.45,165.0,166.45,164.79,7553
298147.0,166.0127,164.92,166.64,166.73,163.93,6408
212071.0,167.0974,166.18,167.48,168.08,165.27,6285
309066.0,166.188,166.44,165.03,167.67,164.94,6796
320104.0,164.053,163.74,163.54,166.285,163.24,7393
251414.0,165.1587,163.24,165.13,166.26,162.68,7786
360471.0,166.5883,166.23,166.69,167.21,165.13,6778
288379.0,166.9686,166.81,166.74,167.62,166.385,6842
306906.0,168.9199,167.3,168.81,169.87,167.23,5704
441920.0,167.8042,168.86,167.22,169.01,166.85,8442
285946.0,168.9607,166.64,169.36,169.65,166.53,6762
277332.0,168.9971,169.65,168.61,169.78,168.31,6701
646207.0,170.123,168.28,170.11,170.72,168.28,10214
357327.0,169.9336,170.7,169.57,171.03,169.02,8723
335540.0,170.3979,169.98,170.57,171.04,169.79,7501
269804.0,170.4026,170.25,170.37,170.915,169.29,7183
215372.0,169.2854,170.06,168.51,170.16,168.43,7199
276915.0,170.6431,167.95,171.13,171.41,167.95,7920
249764.0,170.6491,171.38,169.84,172.22,169.8,6649
285937.0,168.7483,170.56,167.93,170.56,167.86,8764
331997.0,167.4785,168.81,167.58,168.81,166.745,10377
348522.0,165.8555,167.9,165.81,168.06,164.98,10091
372776.0,164.7035,165.25,163.91,166.19,163.76,9133
443174.0,163.0773,164.22,162.92,164.22,161.495,10235
918676.0,161.529,162.48,161.44,164.04,160.7,12118
509011.0,157.7317,158.71,158.82,159.48,156.295,12416
310339.0,159.1198,159.41,158.86,160.09,157.7,8660
340902.0,160.3954,160.29,160.09,161.56,159.73,6632
254736.0,160.6239,160.98,159.92,162.29,159.52,7022
220742.0,161.2241,160.2,161.16,161.68,159.685,4803
284572.0,162.412,162.25,161.73,163.69,161.69,6350
262884.0,160.0695,162.07,159.4,162.81,159.195,7971
210810.0,160.901,159.86,160.61,161.78,159.74,5668
288620.0,158.7568,160.95,157.75,161.78,157.71,5953
239927.0,158.8017,158.56,159.0,160.32,156.95,7191
255158.0,157.9612,158.65,157.3,160.56,156.97,6820
291495.0,159.5302,158.5,159.95,160.78,156.725,6533
261310.0,159.612,158.87,161.1,161.26,157.36,7448
219439.0,163.2626,161.98,162.69,164.52,161.98,5501
217101.0,162.7054,162.52,162.21,163.66,161.85,4766
152925.0,161.9965,162.55,161.25,163.785,161.17,4484
239550.0,161.6277,160.88,161.33,162.51,160.57,5145
246644.0,160.0023,161.26,160.18,161.39,158.13,5928
372826.0,162.6931,161.95,163.28,163.745,161.03,8521
361631.0,163.1335,164.44,162.48,165.38,162.38,7319
222597.0,162.3597,161.83,162.45,162.75,161.83,5193
223832.0,163.6212,163.3,163.41,164.33,163.14,4718
251761.0,164.9532,163.62,164.89,165.7175,163.41,6177
297881.0,164.945,164.61,165.03,166.46,164.16,5507
266510.0,165.9156,165.52,165.59,166.68,164.541,5679
372413.0,164.7388,165.68,164.58,166.07,163.81,6897
305957.0,163.0601,164.73,162.26,164.94,162.091,6209
320361.0,162.0054,162.85,161.0,164.565,160.97,7227
232802.0,162.8775,161.63,163.54,163.62,161.63,6355
334550.0,162.0289,163.87,161.31,164.18,161.21,7509
296293.0,161.4354,161.91,161.45,162.47,160.78,6907
295763.0,161.4805,161.64,161.7,162.31,160.49,6163
595117.0,165.5365,161.37,165.49,168.38,161.12,12024
304633.0,163.9955,164.87,164.23,165.2399,162.63,7611
478052.0,163.0154,165.33,162.54,167.14,160.82,10038
343018.0,161.6137,163.19,161.26,163.83,160.92,8266
376815.0,160.1241,160.88,160.43,160.91,158.73,7246
496288.0,159.3563,160.43,159.67,161.61,158.28,9133
402271.0,160.1836,159.29,160.42,161.54,157.93,7794
344057.0,160.0522,160.42,160.22,160.8,158.35,6066
394338.0,160.4638,160.96,160.11,161.48,159.57,7604
303662.0,160.8178,160.26,160.56,161.84,159.99,5679
232632.0,160.5869,160.56,161.03,161.52,158.924,6598
350963.0,160.4602,161.23,160.24,161.79,159.48,6015
274067.0,159.2619,159.77,159.48,159.88,157.86,6634
318763.0,162.9097,160.16,163.34,163.94,159.29,7189
298087.0,164.6247,163.92,164.7,165.36,163.41,6896
304874.0,162.5219,164.51,161.92,164.82,161.53,7908
268363.0,156.996,156.6,157.31,158.31,155.01,6362
265995.0,156.6063,158.86,156.04,159.42,155.87,7744
519879.0,152.8663,154.31,152.1,155.145,151.54,10214
503729.0,152.4016,154.39,149.27,155.8,149.25,11223
531861.0,152.7098,149.79,152.95,154.142,149.79,11272
339134.0,152.5827,153.86,152.23,154.25,151.33,8918
394189.0,154.7286,153.98,154.67,156.091,153.71,8373
363847.0,155.9026,155.25,155.98,156.75,154.815,9845
379881.0,155.9225,156.13,155.73,157.1,155.32,7187
262180.0,155.6934,155.12,155.72,156.24,154.78,6946
363612.0,154.9447,156.69,155.0,157.04,153.71,8514
283594.0,154.1981,154.39,154.11,155.03,153.1,7940
313550.0,154.262,153.99,153.51,156.4,152.97,7644
530044.0,153.0549,153.82,153.48,153.98,151.49,10497
874658.0,154.3351,154.75,153.79,156.16,153.4,15508
1.499712e6,150.9344,153.62,150.58,153.72,149.31,16387
504015.0,146.9446,149.24,147.55,149.62,145.22,9533
467743.0,151.4429,148.54,151.27,152.97,148.54,8107
308915.0,151.7216,151.27,151.7,152.45,150.89,6738
187056.0,152.6049,152.53,152.28,153.67,152.19,5292
178260.0,152.9941,152.12,153.36,153.55,151.71,4853
221057.0,154.2046,152.95,153.84,154.87,152.95,4989
241993.0,154.7359,154.13,154.69,155.25,154.13,4830
194546.0,155.3785,155.48,154.79,156.43,154.75,6337
294482.0,156.0173,154.65,155.86,156.81,154.07,5919
