volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
813655.0,137.6898,138.85,137.73,139.6,137.05,15731
686249.0,137.8942,137.79,137.72,138.71,137.16,16397
1.04407e6,138.9495,138.43,138.83,140.24,138.0,22246
1.05644e6,137.5377,139.19,137.55,139.19,136.675,25793
752173.0,137.9285,138.09,137.67,139.47,137.23,18727
1.119799e6,137.3417,136.37,137.72,137.93,136.1,25544
1.356115e6,139.3196,137.97,139.79,140.78,136.33,25858
931789.0,140.28,139.41,140.76,140.84,138.88,20683
825980.0,142.6138,140.68,143.02,143.14,140.48,17825
1.25602e6,145.547,143.59,145.67,146.65,143.26,23169
1.121311e6,145.0677,145.0,144.97,145.63,144.38,21070
1.537895e6,142.8174,145.51,143.27,145.735,140.89,29340
1.428425e6,144.0663,143.3,144.59,144.91,142.16,30217
1.038665e6,145.6758,144.56,145.8,146.32,144.33,20811
1.47856e6,147.2929,144.91,147.65,148.115,144.73,26722
834912.0,147.3236,147.82,147.29,148.14,145.81,20605
1.701824e6,149.1782,147.55,149.85,150.29,147.505,30637
1.501756e6,150.8874,150.0,151.08,152.03,149.0,29384
1.003439e6,151.4788,151.53,151.76,152.0,149.79,17783
762273.0,150.7085,150.74,151.07,151.5,149.17,15717
508858.0,150.5336,151.0,150.29,151.44,150.12,12402
782241.0,149.3289,151.32,149.05,151.61,148.01,19185
899028.0,149.9874,149.58,150.53,150.6927,148.6504,21423
1.033981e6,151.9973,149.7,152.26,153.18,149.25,23593
848902.0,152.6154,152.32,152.67,153.33,151.72,18599
784600.0,151.6011,152.26,151.87,152.82,150.78,19977
895484.0,149.6645,151.505,149.59,151.505,148.97,20175
974774.0,148.833,149.18,148.02,149.69,147.89,20734
1.43565e6,152.4933,147.77,153.27,153.98,147.2216,29867
1.747801e6,155.6735,152.95,156.67,156.92,152.315,27444
834380.0,157.5627,155.64,158.32,158.63,155.415,21795
867392.0,158.4941,158.71,158.58,159.04,158.05,17129
1.129807e6,158.5439,158.75,158.63,159.33,157.7,19321
832641.0,159.5391,158.39,159.37,160.63,158.1,20088
865639.0,162.3575,159.9,162.47,162.98,159.62,21713
861359.0,163.7409,163.22,163.89,164.44,163.0,18382
1.486685e6,163.4901,164.53,163.48,164.66,162.47,23933
999282.0,164.5759,164.66,164.15,165.63,163.86,22934
763082.0,164.8652,164.7,165.19,165.405,164.04,17311
899339.0,165.7552,165.0,165.71,167.169,164.835,19622
773346.0,165.0028,165.98,164.98,166.32,163.391,18670
883909.0,165.2513,164.45,165.56,166.38,163.61,20391
848535.0,165.9272,165.7,165.91,166.77,164.85,17655
922145.0,167.2191,166.87,166.87,168.61,166.43,21308
967449.0,164.1603,167.8,164.63,168.0,162.07,24904
1.318046e6,165.0578,165.45,164.93,166.055,163.75,26283
1.027299e6,167.0577,165.17,167.54,168.125,164.11,23869
983782.0,167.0882,167.16,167.61,168.21,165.6,24299
2.759104e6,163.9589,167.0,163.63,167.025,162.46,30225
1.484276e6,160.6496,161.62,160.93,162.78,158.96,29901
860945.0,161.2917,162.18,160.87,162.49,160.56,18332
762922.0,162.2426,161.6,162.23,163.07,160.42,18167
999587.0,163.2875,163.28,163.1,163.99,162.38,20100
882304.0,162.7848,162.39,163.55,163.83,161.05,21151
1.047942e6,158.2329,161.5,158.16,161.8607,157.075,24350
1.461299e6,153.3974,155.62,152.47,157.1,152.25,34162
773250.0,152.8104,153.86,152.25,154.625,151.76,21662
1.023968e6,152.2019,153.42,151.44,154.26,151.2,21116
1.206729e6,152.2171,152.34,153.01,154.04,149.235,24718
1.206835e6,147.636,151.86,148.05,152.14,145.84,29572
1.207881e6,150.3438,148.95,150.21,151.23,148.46,20359
1.295932e6,149.0435,148.32,150.04,150.41,147.24,28840
1.384749e6,152.3691,151.32,152.25,153.2103,151.21,26202
588641.0,150.4765,152.65,150.12,153.15,149.37,16689
690004.0,150.3877,149.58,149.52,151.7,148.96,16052
710751.0,150.4727,150.74,150.16,151.79,149.68,17070
1.166074e6,153.5653,151.72,153.5,154.36,151.06,22131
843552.0,157.154,155.17,157.33,157.87,155.17,20031
919030.0,156.1473,157.8,155.78,157.95,155.19,16585
1.036323e6,157.0661,155.07,157.54,157.73,154.46,16741
912251.0,158.6509,158.19,158.83,159.28,157.41,20439
1.238476e6,160.4524,160.0,160.09,161.71,159.845,23191
1.124085e6,164.7474,161.19,165.45,166.85,160.83,19466
879040.0,166.7526,165.81,166.76,167.48,165.38,18185
1.591187e6,167.9793,168.0,167.37,169.79,166.94,28758
1.800963e6,172.4574,170.8165,172.93,175.08,167.79,33983
2.037943e6,167.7462,172.79,165.1,173.74,164.645,36399
1.037758e6,167.8514,165.01,168.92,169.18,165.0,21636
1.392017e6,172.219,168.28,173.11,174.01,168.25,23035
1.256798e6,173.7246,174.0,173.84,174.79,172.97,24885
904181.0,175.3687,174.19,175.55,176.5612,173.75,22062
1.459829e6,172.9282,176.055,172.97,176.19,171.31,28504
1.232253e6,178.2427,172.97,179.56,179.72,172.5,25550
841178.0,178.3682,180.1,178.0,180.63,177.13,21085
645913.0,178.9965,179.64,179.24,179.64,177.47,15902
1.36634e6,181.1129,179.53,182.37,182.58,178.7,27970
889420.0,178.9027,181.71,177.48,182.13,177.44,23423
655147.0,177.7808,179.06,177.23,179.5499,176.88,16777
686879.0,180.4356,178.18,181.44,181.47,177.73,15046
780449.0,181.8754,182.78,182.34,183.178,179.85,18056
949399.0,185.98,182.16,186.92,187.07,181.97,19982
1.186064e6,187.4103,186.16,187.74,188.595,185.57,23861
905156.0,186.149,187.8,186.05,187.8,185.13,20854
1.177413e6,188.2246,187.32,188.12,190.09,187.13,20060
1.082369e6,186.0545,188.21,184.51,189.9,183.9453,20790
1.618032e6,180.6848,183.0,181.58,183.49,177.2,34715
1.092771e6,182.0567,178.85,183.47,183.77,177.47,21931
1.131224e6,180.1116,179.18,178.36,185.31,177.14,22057
1.511409e6,185.421,181.37,186.69,187.51,180.04,28082
3.117729e6,179.0318,186.0,177.46,186.15,176.48,36773
1.486603e6,178.5561,180.0,175.05,181.795,175.02,34808
1.754118e6,183.5734,178.0,184.66,185.76,177.55,36752
2.332225e6,178.0159,184.89,177.87,185.28,175.34,34232
1.463756e6,176.746,177.87,177.21,178.92,172.89,24962
1.564277e6,182.3702,181.675,182.77,183.515,180.06,31072
1.151531e6,183.8228,182.94,184.21,184.53,181.31,21101
1.042861e6,181.2109,183.35,179.62,186.0,179.61,20273
1.249339e6,183.26,181.83,184.14,184.57,181.43,21190
1.491805e6,184.207,184.0,184.13,185.26,182.725,23766
2.50103e6,174.8627,178.23,176.06,178.8,170.55,40770
1.813149e6,180.9411,176.7,184.27,184.41,176.25,33763
1.573361e6,180.1698,184.0,179.62,184.01,177.81,29953
3.456064e6,179.1895,177.08,179.15,182.45,177.08,30351
1.255142e6,176.9203,175.85,177.32,178.62,175.25,22848
980637.0,181.1489,179.58,183.03,183.29,176.58,21188
887369.0,185.8587,182.92,186.56,186.68,182.58,16057
752898.0,187.4651,186.59,187.48,188.665,185.95,14164
933720.0,190.7588,188.89,191.65,191.86,187.63,15824
1.025251e6,190.2656,192.7,190.08,192.7,189.32,18182
1.092547e6,189.066,190.22,189.93,190.775,188.1786,19191
1.100061e6,188.852,190.0,188.25,190.76,187.67,19047
1.685681e6,186.348,187.0,186.35,187.685,184.93,22063
