volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
3.847143e6,142.9538,142.92,143.0,143.4,142.1,49345
4.452257e6,143.8839,144.13,144.24,148.74,142.98,53780
8.933969e6,141.6287,143.7,141.88,143.83,140.55,76277
5.843026e6,144.7344,143.81,144.75,145.75,143.55,65285
6.43781e6,145.4624,144.41,145.75,146.59,144.33,72565
5.058761e6,145.2301,145.94,145.22,146.0,144.3592,55649
7.595985e6,147.5144,145.26,148.42,148.515,145.18,91914
7.151343e6,145.4508,145.92,145.46,146.14,144.57,80740
7.125519e6,146.9772,145.8,146.17,148.38,145.8,70930
7.260623e6,144.0855,144.99,144.22,145.19,142.9,83108
5.964067e6,142.2389,143.84,141.3,144.15,141.14,71876
4.66091e6,143.835,141.45,144.17,144.9,141.28,63652
2.828279e6,144.7792,145.11,144.68,145.69,143.96,43229
3.851728e6,145.1525,144.44,145.11,145.8,144.33,50432
3.907144e6,144.0421,144.78,143.91,145.3,143.23,51880
4.394987e6,142.3425,142.32,143.19,143.2,140.92,64355
4.192588e6,143.9954,143.12,143.88,144.91,142.16,58128
4.180774e6,144.9656,144.28,144.74,145.699,144.28,52284
3.352905e6,144.8588,145.06,144.72,145.39,144.18,44749
3.99936e6,144.0364,144.92,143.79,145.0,143.2,46397
2.989779e6,143.3455,143.5,143.38,143.9894,143.04,40413
5.68477e6,144.0124,143.82,143.82,144.77,143.63,47884
2.612874e6,143.9072,144.21,143.74,144.33,143.485,30465
2.518851e6,144.3908,145.0,144.19,145.83,143.75,38835
2.832947e6,145.3849,144.62,145.72,145.75,144.11,41955
4.186696e6,145.1854,144.91,145.55,145.88,144.04,50393
3.162799e6,146.9836,146.0,147.42,147.55,145.76,45677
3.518688e6,147.8409,147.55,148.02,148.74,147.17,47824
5.150483e6,149.4146,148.12,149.07,150.2,148.12,71311
5.390416e6,150.4125,149.03,150.67,151.07,148.82,72294
4.918564e6,150.8094,151.47,150.54,152.84,149.76,58330
3.571382e6,151.1631,150.43,151.28,151.845,150.37,46440
3.452228e6,149.6259,150.71,150.03,151.03,148.655,46930
2.587328e6,149.415,149.85,149.36,149.91,148.6,36733
3.971688e6,148.2402,149.76,147.83,149.76,147.22,60353
4.434346e6,146.1344,147.55,145.6,148.06,145.28,69716
9.855955e6,143.6247,144.48,143.12,144.68,143.04,79125
4.241863e6,146.2359,144.11,146.65,147.07,144.06,57480
2.510389e6,146.2058,146.52,146.36,146.81,145.35,41308
3.251333e6,145.2559,146.43,144.61,146.5,144.57,40410
3.672113e6,145.3999,145.8,145.44,146.19,144.69,41547
3.652775e6,146.3093,145.38,146.84,146.93,144.945,40257
3.939229e6,145.429,147.01,145.29,147.3,144.9121,43928
2.51099e6,145.7837,145.26,145.55,146.74,145.1,39094
3.289821e6,146.3101,145.13,146.59,146.93,144.71,41886
2.732825e6,146.8643,146.96,146.84,147.5,146.57,37973
1.6876454e7,140.955,146.91,140.02,146.95,139.46,182633
8.277227e6,138.4276,139.99,138.78,140.42,137.1,96213
4.135096e6,139.6188,138.76,139.82,140.33,138.76,55099
5.647838e6,140.2266,137.78,140.74,141.31,137.66,67282
3.978791e6,141.4802,141.45,141.52,141.98,140.841,48970
3.434481e6,141.0376,141.43,140.92,141.9599,140.115,44746
3.268486e6,140.1344,140.92,140.28,140.92,139.63,50737
4.483284e6,139.7197,140.72,139.82,140.75,138.9273,64242
3.716143e6,139.943,139.32,140.45,140.46,138.8005,48558
4.228664e6,139.3374,141.0,138.9,141.0,138.59,54579
8.696905e6,138.0911,136.45,137.92,138.49,136.2089,107675
1.3826095e7,141.8882,143.0,139.97,144.92,138.7,152600
4.905749e6,140.9931,139.97,141.3,141.39,139.65,58345
3.378989e6,140.8763,141.66,140.71,141.81,140.41,44172
4.539652e6,141.0914,140.96,141.34,141.7,140.33,47018
4.302575e6,142.5849,141.39,142.77,143.0,141.13,39760
3.197344e6,142.669,142.53,142.75,143.64,141.6,47269
2.599455e6,142.0762,143.01,141.77,143.1,141.64,36708
2.670873e6,142.0787,142.33,141.93,142.96,141.6,41272
3.535555e6,141.0856,141.52,140.96,141.85,140.79,37704
2.92954e6,141.8506,141.45,141.42,143.06,141.03,47444
4.084724e6,143.8312,141.9,144.07,144.7,141.65,54358
2.830079e6,142.9825,143.8,142.76,144.18,142.47,43688
2.757389e6,142.6846,143.03,142.77,143.41,142.22,43639
3.826835e6,143.8624,143.0,144.09,144.39,142.89,50532
4.849065e6,141.4764,142.2,141.25,142.495,140.97,63119
5.299868e6,141.2402,141.21,141.38,141.811,140.34,44009
4.259952e6,142.1836,141.78,142.13,142.7685,141.5,48279
2.089418e6,142.8551,142.26,143.07,143.15,142.0766,32018
1.910443e6,143.1555,142.64,143.18,143.58,142.44,30163
2.786343e6,143.3783,143.23,143.59,143.74,142.23,36916
3.074078e6,142.1433,143.0,142.42,143.16,141.09,43446
3.510694e6,140.3363,141.67,139.47,141.915,139.39,43471
4.160129e6,138.109,138.69,138.02,139.45,137.21,55953
2.657763e6,138.9458,137.74,139.11,139.38,137.27,39137
3.039587e6,139.5941,139.62,139.62,140.15,138.8,40014
2.365638e6,139.8255,139.78,139.84,140.23,139.32,34100
2.012817e6,140.1784,139.92,139.86,140.8,139.46,31094
2.498915e6,139.1919,139.97,138.78,140.8,138.71,40142
2.459643e6,139.2188,138.71,139.41,139.585,138.4,33708
1.995526e6,139.2955,139.5,138.97,139.88,138.815,32522
4.235101e6,140.2336,139.54,140.34,140.94,138.95,51134
2.474544e6,139.516,139.98,139.3,140.0699,139.19,36503
2.715659e6,139.5866,139.72,140.01,140.05,139.03,41055
1.924215e6,139.6729,139.68,139.58,140.47,139.3,31687
3.351702e6,138.3328,139.65,138.06,139.79,137.7614,49320
2.980784e6,138.4611,138.14,138.67,139.09,137.6,43709
3.508363e6,137.975,137.85,137.74,138.96,137.555,40115
3.975115e6,137.7115,138.82,137.02,139.3699,137.0,48190
4.227485e6,138.1536,138.4,138.15,138.99,137.51,56316
4.512689e6,136.389,138.4,136.22,138.57,135.34,62731
3.309668e6,137.1778,136.22,137.2,137.8,135.67,48178
2.643975e6,136.5121,137.28,136.43,137.95,135.71,37394
5.63348e6,135.4306,135.75,135.23,135.9199,135.05,50624
4.770651e6,133.9902,133.9,134.31,135.18,132.78,68919
4.074528e6,133.9409,135.11,132.97,135.65,132.94,48727
3.598416e6,134.6942,133.72,134.63,135.37,133.47,48658
3.013238e6,136.7629,135.25,136.73,137.42,135.03,42821
2.964397e6,137.5933,137.03,137.49,138.48,136.75,40167
3.306863e6,138.6066,137.96,138.56,139.065,137.48,44755
4.314595e6,138.0595,139.17,137.47,139.688,137.21,59279
3.774236e6,139.0006,137.73,139.18,139.93,136.44,61850
5.897275e6,139.449,140.0,138.93,140.57,138.5,73607
6.604064e6,142.5666,141.0,143.32,143.97,140.37,86531
7.351128e6,144.2017,142.74,144.11,146.0,142.3501,95864
6.976648e6,143.7993,144.75,143.15,145.0,142.64,80931
5.328433e6,141.9655,142.48,142.36,143.37,140.89,65756
3.823803e6,142.1459,142.73,141.81,143.395,141.53,50182
3.783055e6,142.9327,141.81,143.22,143.65,141.05,49372
2.793298e6,142.975,143.5,142.43,144.08,142.4,38778
3.148559e6,140.8895,142.21,140.47,142.3,140.3,47939
2.805747e6,140.5455,140.52,140.76,141.41,139.66,41212
4.217305e6,143.1598,141.04,143.39,143.92,141.01,50287
3.222778e6,144.2348,143.39,144.61,144.85,142.79,44017
6.154055e6,142.9408,144.0,142.32,144.94,141.759,69275
4.339548e6,141.914,141.08,141.98,142.94,140.5201,62723
6.189255e6,140.2561,141.68,141.9,142.2,140.7,75020
3.1466529e7,130.5752,133.51,128.33,133.72,128.1,335426
1.1582195e7,128.0507,128.05,127.88,130.25,126.611,142523
6.373018e6,127.7422,127.53,127.64,128.65,126.94,76812
8.520872e6,127.2835,127.52,127.13,128.3,126.755,83734
6.973432e6,125.9596,127.44,125.17,127.88,125.01,84973
6.497078e6,125.3998,125.17,125.84,126.31,124.62,78524
5.916789e6,125.343,125.43,125.1,126.32,124.91,59451
5.905521e6,125.5116,125.05,126.28,126.31,123.8375,64516
4.514438e6,125.8042,126.3,126.18,127.17,124.91,62470
5.421406e6,126.761,126.23,127.13,127.29,125.68,56876
7.208736e6,121.2135,123.05,120.85,123.34,119.9,101243
6.790476e6,123.0025,121.43,123.61,123.77,121.43,76677
5.625274e6,124.3592,123.985,124.54,124.78,123.53,62792
7.136608e6,120.9375,122.56,120.85,122.9,120.26,83183
6.268961e6,120.7501,121.0,120.22,122.43,119.932,67940
4.643257e6,120.782,120.9,120.27,121.7894,120.08,54047
5.418279e6,119.3196,120.0,118.96,120.64,118.78,63471
5.046321e6,118.9612,119.54,118.87,120.16,118.31,67245
4.75076e6,118.8883,118.92,118.46,119.9,118.42,48687
4.043289e6,118.2996,118.38,118.06,119.33,117.78,49552
5.047879e6,116.8106,118.36,116.66,118.36,116.31,65199
5.384548e6,115.9734,116.49,116.05,116.56,115.27,65478
6.417218e6,117.0909,116.0,116.47,118.81,115.19,77008
4.914995e6,116.9496,116.79,116.79,117.94,116.04,61885
3.220802e6,116.6003,116.16,116.73,117.27,116.08,45652
3.322011e6,115.587,115.0,115.81,116.335,114.56,50114
8.949795e6,118.7723,118.62,118.5,119.61,117.53,98962
9.252701e6,117.3632,117.5,117.1,119.2399,116.45,90099
5.959867e6,117.7852,118.25,116.92,118.93,116.85,75585
5.267149e6,117.2208,117.37,116.9,117.98,116.56,69552
6.630139e6,118.63,117.36,118.84,119.36,117.36,87045
4.78556e6,120.3632,119.4,119.91,121.15,119.4,63065
5.167591e6,121.5517,120.475,121.58,122.08,120.07,67490
5.483948e6,122.7038,122.0,123.02,123.38,121.52,67311
4.573792e6,123.1741,122.15,123.57,123.95,121.79,54888
4.966921e6,124.081,124.3,124.09,125.33,123.36,67896
6.847468e6,122.6017,123.76,122.58,124.3554,120.79,68169
5.716123e6,123.8641,122.35,123.76,125.03,122.3,60674
4.990028e6,123.2274,123.8,123.11,124.815,122.18,62055
7.280536e6,125.9358,123.51,125.93,126.6399,123.475,80386
1.0382693e7,127.4209,125.87,127.4,128.64,125.2093,87464
4.94141e6,126.346,125.72,127.06,127.2,124.7,62052
4.855972e6,128.7244,127.66,128.97,129.3356,127.66,59298
3.923198e6,129.2551,129.06,129.75,129.79,127.6,47881
3.649044e6,130.5556,130.0,130.63,130.96,129.52,41065
4.294499e6,131.2691,130.63,131.62,131.65,129.95,45444
3.447079e6,132.5614,131.6,132.63,133.22,131.59,45098
4.239935e6,133.5789,132.4,133.35,134.21,132.3,48456
3.158111e6,133.9197,133.75,133.91,134.37,133.33,44609
3.36206e6,134.2066,134.0,133.66,134.99,133.61,37393
