volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.598591e6,50.0352,50.08,50.09,50.48,49.59,25026
2.402269e6,49.2151,49.75,49.22,49.94,48.94,22185
2.194696e6,48.7869,49.06,48.75,49.29,48.54,17571
1.672786e6,48.0501,48.65,48.07,48.905,47.61,16918
1.74671e6,48.68,48.19,48.83,48.9,48.1,16531
2.387335e6,48.882,48.9,48.86,49.21,48.51,15250
1.493722e6,48.5146,48.85,48.44,48.93,48.1,15263
1.70831e6,48.9075,48.48,48.88,49.16,48.48,18903
1.540552e6,49.362,49.09,49.4,49.67,48.83,13589
1.385726e6,49.5721,49.22,49.66,49.8199,49.15,14003
2.195013e6,50.1216,49.68,50.14,50.52,49.58,13846
1.357622e6,50.6132,50.47,50.55,50.83,50.24,12243
1.723922e6,49.6851,50.36,49.53,50.36,49.53,14077
1.959367e6,48.8191,49.26,48.77,49.48,48.54,19242
3.321004e6,47.9932,48.82,47.92,48.865,47.8,25078
2.510696e6,47.8944,47.85,48.02,48.09,47.44,22141
1.985666e6,47.7141,48.19,47.57,48.44,47.45,18448
1.597896e6,47.9739,47.55,48.02,48.18,47.53,17454
1.91395e6,47.7599,48.15,47.75,48.15,47.62,16254
1.804465e6,48.3198,47.77,48.4,48.6599,47.62,17155
1.556118e6,48.2072,48.49,48.25,48.63,47.95,16161
2.323122e6,48.562,48.15,48.85,48.98,47.9,17476
2.41335e6,49.6423,49.26,49.82,49.96,49.14,24537
2.082359e6,49.353,49.74,49.55,49.79,48.88,19397
1.78848e6,50.2077,49.46,50.15,50.52,49.46,20413
2.1193e6,50.0595,50.39,50.03,50.48,49.685,20696
2.175707e6,49.5497,50.06,49.2,50.06,49.17,19489
1.916692e6,49.6592,48.99,49.56,49.98,48.79,20938
1.17242e6,49.4927,49.66,49.27,50.08,49.255,14073
2.36762e6,49.3677,49.15,49.36,49.73,48.75,20953
2.339466e6,49.051,49.23,48.81,49.5,48.74,20113
2.120497e6,48.3577,48.9,48.33,48.98,48.06,21792
2.965887e6,48.9141,48.32,48.86,49.34,48.17,21941
2.6884e6,48.9716,48.97,48.87,49.61,48.765,21984
1.415637e6,48.6623,48.4,48.64,48.91,48.37,17381
1.782639e6,48.2029,48.65,48.41,48.65,47.8,20372
1.404995e6,48.3787,48.3,48.36,48.59,48.225,15584
2.544532e6,48.0218,48.43,47.82,48.7,47.81,21644
2.099733e6,48.6062,47.93,48.67,48.79,47.89,18557
1.45131e6,48.8221,48.82,48.87,49.11,48.62,18198
1.780206e6,49.4164,49.03,49.66,49.66,48.56,19805
1.973907e6,49.3459,49.65,49.42,50.0,48.82,20470
1.328303e6,49.6005,49.38,49.68,49.76,49.1,15111
1.354949e6,49.3765,49.63,49.46,49.77,49.1,14584
2.618402e6,49.1512,49.58,49.12,49.65,48.78,21687
1.2522984e7,46.0263,44.95,45.92,47.08,44.735,85827
4.601208e6,45.918,45.76,45.72,46.435,45.4,36998
3.384865e6,45.9085,45.8,46.11,46.15,45.67,30577
2.762734e6,45.7494,46.0,45.82,46.025,45.41,28537
3.195245e6,45.4137,45.95,45.37,46.03,45.18,26655
3.092185e6,45.4506,45.53,45.52,45.61,45.1999,25877
3.822634e6,45.664,45.62,45.69,45.96,45.16,30632
4.472885e6,45.3516,45.53,45.27,45.61,45.16,24843
2.249286e6,45.46,45.35,45.55,45.66,45.17,20669
2.255092e6,45.6562,45.65,45.59,46.01,45.35,20515
1.892577e6,45.3695,45.45,45.22,45.59,45.2,17834
3.004169e6,45.1775,45.15,45.2,45.53,44.77,24639
3.968879e6,45.6878,45.21,45.76,45.865,45.1,18373
1.591861e6,45.8351,45.76,45.86,45.965,45.62,16878
1.397251e6,45.7641,45.89,45.63,46.04,45.605,15435
2.912569e6,45.611,45.68,45.59,45.91,45.39,22599
1.707359e6,45.7516,45.51,45.72,45.955,45.46,16630
1.850319e6,45.7485,45.86,45.66,45.97,45.5499,17976
1.754626e6,45.4921,45.61,45.54,45.655,45.27,18044
4.143547e6,46.0177,45.41,46.08,46.2,45.41,26781
3.435487e6,45.9798,46.05,45.86,46.68,45.665,25799
2.095526e6,45.6819,45.85,45.64,46.07,45.515,18698
2.483102e6,45.5382,45.51,45.55,45.71,45.37,17880
3.298347e6,44.8527,45.1,44.71,45.36,44.53,25703
2.997941e6,44.2838,44.65,44.37,44.665,43.82,26731
2.17236e6,44.8715,44.24,45.06,45.12,44.24,17574
2.229017e6,45.4626,45.18,45.53,45.59,45.13,16481
2.828837e6,45.67,45.55,45.91,46.185,45.101,24932
2.986879e6,45.6178,46.11,45.28,46.49,45.21,29435
2.855416e6,44.8694,45.26,44.59,45.41,44.54,26047
3.197758e6,44.156,44.42,44.27,44.5237,43.98,21543
1.843153e6,44.4939,44.37,44.57,44.69,44.12,14787
1.633153e6,44.596,44.69,44.51,44.8,44.405,17755
2.290952e6,44.7783,44.74,44.69,45.085,44.48,23178
2.052189e6,44.1082,44.56,44.1,44.715,43.82,18825
1.610915e6,44.0623,44.1,43.94,44.4,43.91,17478
3.388223e6,43.8443,43.99,43.72,44.31,43.71,20436
3.087027e6,43.4139,43.72,43.31,43.75,43.26,28825
2.011775e6,43.4534,43.19,43.35,43.77,43.01,20288
2.545591e6,42.5661,43.22,42.45,43.285,42.36,23715
1.817332e6,42.3475,42.5,42.23,42.57,42.175,17786
2.600623e6,42.3387,42.2,42.3,42.59,42.11,25555
1.781526e6,42.4866,42.42,42.59,42.61,42.25,16429
2.165066e6,42.4976,42.46,42.51,42.63,42.29,19384
2.074406e6,42.8841,42.61,42.83,43.14,42.43,19622
1.684964e6,42.6882,42.85,42.59,43.02,42.5,14535
1.417986e6,43.105,42.78,43.18,43.2366,42.72,16591
2.461227e6,43.5598,43.29,43.44,44.0374,43.2,17955
4.285814e6,43.892,43.49,43.9,44.2,43.485,26470
2.054389e6,43.0912,43.84,42.78,43.89,42.745,19733
2.308023e6,43.1753,42.84,43.2,43.42,42.84,21379
4.783105e6,43.3307,43.28,43.28,43.79,42.97,22083
3.213115e6,42.7113,43.25,42.52,43.25,42.475,28476
3.43679e6,42.1205,42.61,42.02,42.62,41.93,28327
4.862476e6,41.2215,41.28,41.11,41.7,40.97,43443
4.937884e6,40.5493,40.8,40.43,41.0616,40.31,40470
3.940218e6,41.1703,40.25,41.4,41.52,40.05,35473
2.647659e6,41.0833,41.23,40.96,41.49,40.9,24306
5.239563e6,41.526,40.91,41.73,41.86,40.59,34944
4.993594e6,42.6355,42.67,42.59,43.4,42.04,39122
4.880384e6,42.8535,42.42,42.81,43.24,42.33,41478
2.893419e6,43.1816,42.85,43.05,43.44,42.73,25802
3.5478e6,43.0019,43.04,42.88,43.375,42.645,29699
3.398892e6,43.2398,43.11,43.02,43.77,42.82,26013
2.576234e6,42.914,43.05,42.8,43.165,42.67,24189
2.283716e6,42.986,42.97,43.15,43.2554,42.45,23644
3.280807e6,43.9343,43.34,43.83,44.3,43.32,31330
2.861064e6,43.3691,43.83,43.36,43.975,43.07,28186
3.14188e6,43.9757,43.5,44.0,44.14,43.3635,28905
3.001626e6,43.5858,44.06,43.52,44.28,43.26,27390
9.252206e6,43.2519,43.4,43.19,43.7,43.075,28800
3.75386e6,42.629,42.72,42.6,43.1,42.345,29241
1.985393e6,42.2952,42.6,42.22,42.86,42.02,19921
2.552502e6,42.3202,42.56,42.36,42.585,41.76,23601
1.467673e6,42.3896,42.36,42.28,42.69,42.24,17361
1.229799e6,42.5059,42.36,42.43,42.73,42.27,14780
2.058066e6,42.4074,42.52,42.26,42.92,42.14,20952
2.067399e6,42.0941,42.36,42.06,42.55,41.78,22288
1.914218e6,42.7745,42.05,42.85,42.9984,42.01,18926
2.810493e6,42.0921,42.87,41.81,42.97,41.8,24343
2.116842e6,41.6459,41.86,41.53,41.92,41.37,21407
2.477561e6,41.9914,41.46,42.11,42.19,41.46,25960
3.83912e6,42.4861,41.91,42.56,42.71,41.85,34027
1.99748e6,42.1379,42.26,42.5,42.52,41.71,20551
2.476993e6,42.3352,42.5,42.2,42.73,42.04,25017
1.593797e6,42.3373,42.17,42.21,42.565,42.09,14751
1.525911e6,41.9705,42.27,41.87,42.5,41.815,14181
2.252564e6,41.8374,41.92,41.76,42.155,41.585,18155
2.046408e6,41.4784,41.74,41.51,41.81,41.1,20650
1.940564e6,41.4957,41.52,41.49,41.7,41.255,19372
2.022874e6,41.2072,41.51,41.16,41.6799,40.92,18090
2.183379e6,40.9591,41.06,40.86,41.3,40.57,20537
1.95619e6,40.6109,40.9,40.82,40.98,40.32,21937
1.728202e6,41.2409,40.88,41.28,41.53,40.75,18093
2.246339e6,40.6742,41.36,40.63,41.36,40.4145,21046
2.424943e6,40.6575,40.63,40.7,40.9,40.505,20773
3.000222e6,40.197,40.7,40.2,40.7,40.04,27299
2.359919e6,40.5989,40.11,40.77,40.855,40.06,22887
2.946666e6,40.0725,41.06,39.91,41.09,39.815,27748
2.496425e6,40.0242,39.87,40.19,40.22,39.76,25144
1.905942e6,40.1577,40.16,39.95,40.465,39.95,18106
2.086366e6,40.2432,39.92,40.41,40.43,39.91,20719
1.737492e6,40.1896,40.41,40.38,40.5,39.895,14938
2.731942e6,41.3059,40.38,41.57,41.62,40.37,23927
2.058833e6,41.1048,41.55,40.96,41.83,40.815,19075
1.854563e6,40.9178,41.08,40.73,41.27,40.655,21160
1.3706e6,40.7036,40.68,40.81,40.875,40.43,13639
1.786026e6,41.2557,40.98,41.28,41.51,40.86,15839
1.497018e6,41.3734,41.34,41.41,41.67,41.01,16667
1.61389e6,41.076,41.26,40.93,41.31,40.905,15017
1.786528e6,41.4981,41.1,41.55,41.66,41.0,17989
1.818898e6,41.6731,41.7,41.73,41.87,41.21,17876
1.338425e6,41.5471,41.85,41.38,42.1,41.36,11888
1.293385e6,41.5104,41.32,41.59,41.65,41.182,13730
1.772879e6,40.8914,41.43,40.99,41.43,40.56,18152
1.911306e6,40.8488,41.16,40.58,41.38,40.5,19742
1.665829e6,40.9624,40.4,41.06,41.32,40.111,16112
2.185694e6,41.4576,41.19,41.51,41.72,40.9899,18967
1.459928e6,41.3282,41.58,41.35,41.7145,41.055,14222
1.342088e6,41.5833,41.23,41.52,41.97,41.23,14924
1.690297e6,41.3986,41.53,41.2,41.735,41.17,20242
4.696994e6,40.4966,41.05,40.33,41.29,40.26,26413
2.437464e6,40.3343,40.36,39.91,40.895,39.85,24156
2.268443e6,40.5117,40.07,40.52,40.72,40.07,24651
2.222722e6,41.1282,40.68,41.13,41.515,40.6,22023
2.706177e6,41.4868,41.42,41.3,41.97,41.2,26259
3.807512e6,41.2867,41.19,41.12,41.745,40.78,34305
4.39772e6,41.9543,41.125,41.83,43.3,41.125,42845
3.706166e6,41.805,41.71,42.18,42.18,40.99,33244
2.73869e6,43.0046,42.45,43.15,43.26,42.36,28056
3.332018e6,43.681,43.39,43.66,44.015,43.03,30972
4.116221e6,43.2479,43.71,43.07,44.1,42.98,32211
3.207117e6,43.5421,43.14,43.49,43.89,43.09,27469
3.059592e6,44.0964,43.52,44.18,44.3,43.34,29253
6.867321e6,43.3071,44.13,43.12,44.535,42.9,29549
3.205971e6,43.1842,42.8,43.22,43.47,42.7,25344
2.556884e6,42.3966,42.98,42.3,43.18,42.14,25145
2.414347e6,42.0339,42.22,41.97,42.5,41.845,20468
1.890508e6,41.9913,42.03,41.96,42.24,41.83,16928
1.93428e6,42.0339,41.92,42.18,42.18,41.76,14379
2.623393e6,42.9522,42.14,43.36,43.39,42.13,22386
1.530149e6,43.1918,43.45,43.22,43.52,42.89,15780
1.336394e6,43.1881,43.37,43.15,43.44,43.0301,16506
1.083902e6,43.3558,43.26,43.46,43.5516,43.12,10713
