volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
3.741539e6,279.2734,281.41,279.12,281.41,278.57,53658
4.510427e6,276.8014,278.28,277.32,278.28,275.095,66944
4.460556e6,278.6507,275.99,279.24,279.69,275.8,61313
5.451192e6,275.013,276.99,274.1,277.74,273.16,87349
4.959763e6,279.651,276.03,280.49,280.88,275.74,67203
4.351166e6,280.4173,279.05,280.11,282.2241,278.2735,60901
3.202423e6,279.2226,280.11,279.21,280.41,278.36,56062
4.190117e6,278.6113,279.07,278.31,280.7599,277.77,58743
3.19372e6,279.2142,277.13,279.72,280.64,277.09,53751
3.483479e6,278.6169,280.93,277.9,280.93,277.22,57655
5.340314e6,272.4169,274.21,272.66,275.5,270.73,101197
4.808686e6,276.4385,272.66,276.89,277.805,272.0,67518
3.492204e6,279.7951,277.64,279.88,280.9199,277.63,51065
2.623936e6,277.9552,278.59,277.7,279.27,277.42,48079
3.282873e6,278.4846,279.05,278.49,279.92,277.74,47051
2.492231e6,278.8923,277.78,278.8,280.25,277.78,42368
3.433361e6,279.9964,278.07,280.78,281.09,276.91,55397
3.848463e6,278.3901,280.8,278.1,280.98,277.6,56446
3.545503e6,280.2322,279.29,279.76,281.24,279.08,54169
3.608251e6,278.8072,280.01,278.29,281.08,277.6,56255
3.098942e6,278.9743,279.31,278.14,281.98,277.73,63095
3.631865e6,280.6812,279.05,281.8,282.51,276.77,59723
3.026158e6,279.4698,280.17,278.78,280.92,278.64,51058
3.585736e6,279.5993,280.16,280.21,282.0,278.33,55571
4.838296e6,284.4994,281.82,285.63,285.83,281.5,76156
3.67748e6,287.3781,287.86,287.23,288.73,286.061,69046
3.134725e6,288.2994,287.01,288.94,289.06,286.0,55553
3.475795e6,290.5085,289.45,291.28,291.82,288.83,59683
3.171022e6,289.9885,291.81,290.24,291.81,288.93,55892
2.965822e6,288.1244,290.61,287.89,291.05,287.12,54134
3.384606e6,288.543,287.0,289.45,289.49,285.21,60522
3.626986e6,289.0576,288.53,289.1,290.77,287.6,64158
3.882015e6,288.1492,289.0,286.36,290.07,285.95,71078
3.394084e6,285.2742,284.96,285.13,287.155,283.98,69159
2.825885e6,285.1946,284.96,285.27,285.92,283.95,52887
2.957033e6,286.1321,287.38,285.62,287.38,285.39,50590
3.187411e6,285.6427,286.01,286.02,286.58,284.18,53889
2.975425e6,287.1157,286.2,287.3,288.56,285.22,51557
3.342019e6,285.9529,288.16,285.27,288.17,284.985,60521
3.485834e6,286.0077,285.62,286.6,286.71,285.121,61042
3.330799e6,285.9798,286.3,285.66,287.04,285.02,57655
6.498911e6,285.7333,285.28,285.77,286.33,284.76,65096
3.326024e6,285.5308,286.59,285.26,287.14,284.85,63672
3.969981e6,285.3108,285.35,285.05,286.44,284.21,58999
4.297446e6,282.4689,284.3,281.89,284.82,281.71,70101
4.99801e6,279.6374,281.91,278.9,281.91,278.73,83279
4.64735e6,278.9504,278.18,279.34,279.95,277.59,83441
3.684442e6,279.0324,278.91,278.61,280.11,278.37,73366
4.554095e6,278.2148,279.97,277.6,279.97,277.49,77989
4.67934e6,279.5306,278.36,279.92,280.84,277.82,72498
5.33735e6,277.3495,280.54,277.2,280.78,276.36,75774
3.93689e6,278.0636,277.6,278.18,279.06,276.67,69447
4.21126e6,277.5868,278.96,277.51,279.21,276.21,66901
1.5864326e7,277.1439,277.64,276.76,281.0,275.42,87487
7.645544e6,273.0842,273.05,274.2,274.91,271.36,121734
4.649584e6,273.8157,276.03,273.18,276.22,272.59,74121
4.819165e6,275.1279,276.28,274.07,276.61,273.67,70993
4.732436e6,278.2687,275.15,278.12,279.7,275.01,68422
3.109731e6,277.9642,278.3,277.87,279.13,277.41,49684
3.359132e6,279.7706,279.77,279.72,280.625,278.12,51626
4.959925e6,277.4162,279.14,276.79,281.38,275.82,86382
2.933531e6,277.5603,277.03,277.29,278.78,275.95,54848
5.233284e6,274.3513,278.37,272.94,278.37,272.84,70138
3.951758e6,274.9523,273.02,275.71,277.51,272.22,57417
4.30874e6,274.0343,274.68,273.64,276.96,273.05,76696
5.070203e6,277.788,273.86,278.05,279.67,273.2,72716
3.867578e6,278.2594,276.28,280.22,280.3931,274.6101,60079
3.795242e6,283.6487,282.14,282.95,284.99,282.14,57813
2.345753e6,283.7286,282.59,284.14,284.72,281.71,43400
2.908483e6,282.6407,284.43,280.93,285.61,280.8,51454
3.771281e6,279.3899,281.46,278.62,281.52,278.215,54657
3.312002e6,277.4352,278.47,277.9,279.41,275.55,57863
3.647106e6,281.4307,280.81,281.64,282.38,279.3,54538
4.048375e6,283.7036,283.94,284.21,284.97,282.27,51749
3.552083e6,282.6878,282.83,282.59,283.51,281.57,47561
2.685424e6,284.2464,283.6,284.83,285.15,283.0501,45400
3.148731e6,286.7343,284.34,287.49,287.7,284.32,56603
2.488982e6,286.3385,286.99,286.82,287.28,285.25,49187
3.407466e6,288.5317,287.66,289.24,289.8,286.24,50087
3.143636e6,289.5274,289.7,290.26,290.47,287.6,58809
3.88479e6,291.2186,290.65,290.85,292.22,290.3,62467
3.692629e6,288.586,290.85,287.78,290.945,287.64,67412
3.308755e6,288.5419,288.21,289.72,289.86,287.2,63273
4.421265e6,287.6847,288.81,287.01,290.0,286.74,56662
2.889973e6,286.3761,288.05,286.24,288.42,285.62,54770
3.838375e6,287.4317,286.61,287.93,288.5,285.22,55746
2.675591e6,287.7065,287.21,288.72,288.88,286.13,53975
3.42747e6,286.8281,289.13,287.69,289.13,285.25,64019
3.584224e6,288.372,288.83,287.88,290.7,286.82,62486
4.723236e6,290.391,290.0,288.8,295.65,288.61,84685
3.588005e6,286.4549,288.79,286.35,288.99,285.3,70470
3.422235e6,285.323,286.49,285.32,287.24,284.52,71466
2.861553e6,285.0013,286.5,284.65,287.07,284.245,65351
2.918259e6,285.2747,284.88,285.99,286.1,283.8,58412
3.219074e6,285.102,286.6,284.67,286.99,284.24,59876
4.260345e6,283.929,284.47,283.36,285.16,283.12,72757
3.741007e6,281.6446,283.12,281.59,283.12,280.9,61605
3.338256e6,280.6195,281.1,280.63,281.75,279.25,59131
4.430009e6,279.8653,280.96,279.99,280.97,278.01,66547
5.036934e6,284.1884,280.73,284.97,286.44,280.01,79870
4.490739e6,287.5655,285.15,288.56,288.73,285.05,70368
4.924413e6,287.1324,287.44,287.28,288.315,286.09,75399
4.440721e6,282.4654,280.28,283.09,284.71,279.76,82406
5.392385e6,282.5069,284.0,282.12,284.98,281.42,77827
9.928918e6,277.4052,279.94,276.69,280.2,275.89,104996
5.171164e6,277.983,279.54,275.0,281.72,274.79,94238
4.925721e6,278.7718,276.68,279.09,280.37,275.29,77686
5.925715e6,277.4597,278.71,277.43,279.97,275.27,90766
5.52694e6,281.4066,278.73,281.38,283.1678,278.73,64860
5.767826e6,284.5632,282.42,284.97,285.41,282.12,73797
3.257877e6,283.7457,284.97,283.72,285.97,282.28,54973
3.446249e6,284.0058,283.77,284.52,284.95,281.78,50732
4.110315e6,287.2045,285.49,288.23,288.5,284.23,60896
4.888424e6,289.6724,288.5,290.01,291.58,285.84,80456
5.994765e6,294.0843,289.67,295.03,296.41,289.67,93972
5.603061e6,294.8262,295.8199,294.58,296.5,292.8133,90702
6.542554e6,299.4511,296.88,300.17,301.58,295.1,93438
1.2772057e7,294.3865,297.85,293.66,298.0,292.3501,96477
5.458419e6,289.1493,290.775,289.61,291.58,287.59,72190
3.931134e6,293.2066,292.14,293.24,295.41,291.5,56792
2.446396e6,293.8368,292.86,294.41,294.57,291.74,41964
2.899917e6,294.8842,295.22,294.49,296.78,294.21,44301
2.807616e6,295.8821,295.25,296.67,296.69,294.46,48163
2.575075e6,298.438,296.96,298.29,299.79,296.8,42120
2.688431e6,299.8673,299.23,299.46,300.65,298.86,45626
2.301253e6,300.3875,300.88,299.98,301.6463,299.74,42143
2.932996e6,299.4911,299.94,299.0,300.69,298.84,40744
