volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
351208.0,379.1383,385.26,379.17,386.99,374.54,11546
356305.0,380.3085,380.81,380.15,382.26,378.53,10979
423883.0,380.5317,381.67,379.81,383.25,376.75,10534
461416.0,380.8232,380.65,380.33,382.7,380.07,10994
1.260874e6,371.5792,377.6,370.0,378.7,368.78,18504
704917.0,367.8431,366.0,368.93,370.54,365.39,18545
363215.0,370.2263,370.83,369.44,371.94,368.94,10831
335690.0,370.656,372.36,370.38,372.36,367.14,9909
485348.0,375.8439,371.2,376.92,377.47,371.2,14305
337282.0,375.5933,375.81,376.27,378.61,373.31,9741
488422.0,368.7394,374.57,368.2,374.57,365.72,12751
702147.0,356.3572,364.51,355.49,366.075,353.03,18755
511667.0,359.422,357.46,359.42,361.53,355.62,12871
665319.0,356.6451,361.46,355.11,362.95,354.9,14098
415805.0,358.765,357.5,359.25,361.88,353.65,12597
636972.0,350.3688,357.63,349.73,359.4,346.88,16793
562342.0,355.7737,351.75,355.38,359.35,350.88,15093
454651.0,355.1875,350.98,357.95,358.6,349.795,14021
842199.0,363.9217,362.35,362.99,367.08,362.19,14325
393507.0,362.3653,364.36,362.27,364.81,359.86,8540
360784.0,362.3535,360.73,360.05,366.35,360.04,8935
366079.0,362.1875,362.28,360.93,365.17,359.6,11371
342238.0,360.8582,363.42,361.47,363.42,358.39,10309
328969.0,369.2252,365.71,370.49,370.58,365.71,9947
704947.0,370.9393,373.14,371.18,373.14,368.82,13091
577696.0,373.0365,371.11,374.0,374.35,368.9233,12112
399761.0,377.9412,374.67,378.96,379.58,374.67,10846
525578.0,372.9816,380.3,371.94,380.3,370.96,16696
384969.0,374.9313,370.87,376.2,376.45,367.52,10759
410141.0,380.779,377.4,381.66,382.5,376.79,11501
545491.0,384.5711,381.69,385.1,386.3,379.58,13048
595618.0,391.7988,388.0,390.34,395.19,387.57,16973
746862.0,392.9076,390.47,392.64,395.385,388.95,18234
714133.0,403.9482,396.45,406.69,407.08,395.32,19198
774432.0,403.4727,407.41,404.15,407.73,400.3,17053
551837.0,395.2491,406.82,394.39,407.94,391.295,16449
620062.0,391.7296,394.3,390.7,396.18,390.0,15537
626779.0,386.9833,392.0,386.55,394.99,382.45,16137
588904.0,388.821,387.57,389.04,391.91,387.01,14732
533056.0,388.7514,391.0,387.11,393.19,386.81,12590
769970.0,387.1623,387.81,387.27,390.0266,384.96,15027
591583.0,390.7794,387.27,392.3,393.39,387.06,12383
623393.0,389.4036,391.91,387.69,394.015,387.24,13972
399517.0,385.5779,389.45,385.45,390.93,382.22,10112
579203.0,388.2406,386.5,388.02,390.45,384.36,12324
764437.0,391.5693,388.15,390.78,394.94,387.385,12321
635306.0,399.6796,391.04,401.64,403.54,391.04,13996
961308.0,395.7243,400.8,397.28,402.41,386.85,17457
508339.0,395.9671,398.28,395.04,398.28,392.01,11505
672562.0,389.2623,397.2,387.42,398.12,386.5,16224
594338.0,386.4743,386.78,384.57,391.495,384.275,12544
373958.0,385.0457,383.66,386.61,387.17,378.41,10440
407153.0,391.0333,384.75,392.51,393.23,384.345,10305
544716.0,385.282,386.88,384.09,391.47,382.51,10054
1.197305e6,395.4244,389.9,397.27,399.71,387.63,19102
1.333081e6,393.4695,394.41,390.64,398.89,389.17,22169
877259.0,384.8198,394.62,380.27,395.96,380.0,20099
872201.0,388.2904,380.76,389.15,390.87,380.36,21453
846165.0,384.677,392.98,384.78,395.08,379.59,21150
662187.0,385.1432,387.05,385.41,388.53,380.01,14417
641818.0,398.1075,393.49,398.4,400.62,393.49,16281
570806.0,398.1075,398.63,398.06,400.26,395.76,11433
553536.0,394.5448,398.3,393.4,400.39,393.3,10147
346448.0,396.168,395.54,397.75,398.0,393.39,10120
718745.0,398.7568,398.04,398.8,400.18,396.46,14090
595126.0,391.8567,396.51,391.94,399.03,387.77,14763
457268.0,395.3724,393.31,397.73,398.11,389.36,13543
770309.0,395.4708,399.78,395.92,400.73,391.91,15724
1.036321e6,394.692,394.18,393.64,398.8,390.25,18529
488277.0,386.2694,388.53,386.94,389.38,382.6,12513
428746.0,390.4772,390.41,391.28,392.52,387.1728,14004
394330.0,394.1241,391.41,394.97,395.28,390.78,9382
304458.0,397.9532,396.88,397.26,399.83,396.07,8017
501300.0,398.8174,398.97,399.47,399.66,395.93,10387
320737.0,400.2964,401.5,399.42,403.73,398.2,8239
355341.0,398.6697,399.4,398.06,401.49,397.385,9159
463340.0,392.9112,398.87,391.06,399.36,390.45,12754
496948.0,390.1551,390.7,390.58,391.87,388.54,11461
