volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.626909e6,63.3243,63.4,63.3,63.76,62.81,24476
3.68467e6,63.1931,63.21,63.34,63.56,62.22,32531
2.528502e6,63.6335,63.38,63.64,64.14,63.295,23982
1.927453e6,63.8924,63.58,64.02,64.16,63.49,24015
1.778672e6,63.6501,64.24,63.67,64.2627,63.35,21592
2.203219e6,63.6991,63.6,63.86,63.87,63.31,19369
2.647678e6,62.719,63.81,62.66,64.1624,61.97,29125
2.187247e6,63.2542,62.83,63.41,63.5,62.62,22503
2.198781e6,63.2163,63.19,63.08,63.62,62.955,19234
4.353073e6,62.5169,63.18,62.58,63.18,61.99,29341
2.112252e6,62.9679,62.77,62.97,63.28,62.69,23096
2.351516e6,63.2433,63.2,63.35,63.48,62.48,18171
1.710023e6,63.6788,63.3,63.7,63.99,62.98,18016
2.775585e6,64.1629,63.57,64.22,64.73,63.04,22864
1.58461e6,64.5741,64.56,64.54,64.93,64.34,16854
1.733567e6,64.0531,64.54,63.97,64.62,63.79,20959
1.830807e6,63.3073,63.82,63.28,63.895,62.885,20096
2.86938e6,62.549,63.23,62.44,63.25,62.26,29805
2.811528e6,62.1706,62.35,62.13,62.4408,61.93,26959
2.226051e6,62.092,62.38,62.06,62.7,61.86,23465
2.685344e6,62.73,62.11,62.73,63.1,62.11,26699
4.076529e6,62.3748,62.65,62.42,62.86,61.85,37413
2.745807e6,63.0395,62.44,62.89,63.52,62.42,28446
2.688413e6,62.4744,63.08,62.48,63.3,61.99,29068
3.874777e6,62.6511,62.5,63.07,63.11,61.875,29695
1.2691928e7,67.4151,65.01,67.53,68.5,65.01,84538
3.992798e6,66.6417,67.1,66.95,67.15,65.97,41240
3.099261e6,67.9692,67.15,68.21,68.45,67.0,33653
2.855196e6,67.3724,68.36,67.15,68.57,66.75,31641
2.518634e6,66.6914,67.25,66.42,67.26,66.36,30359
2.62032e6,67.6385,65.94,67.69,68.09,65.875,23377
3.01245e6,67.354,67.8,66.54,68.6,66.5,28168
2.243319e6,66.4492,66.54,66.32,67.01,65.73,21867
1.618162e6,66.0692,66.2,66.04,66.45,65.67,21896
1.718444e6,65.8637,65.98,66.04,66.09,65.385,19754
2.617901e6,66.3461,65.95,66.32,66.82,65.83,21346
2.183101e6,66.5208,66.37,66.5,67.2,66.28,19661
1.462741e6,66.3903,66.55,66.1,66.84,66.07,16510
2.333692e6,66.0083,66.1,66.24,66.31,65.43,23212
1.504741e6,66.1018,66.36,66.09,66.48,65.92,19326
3.320658e6,65.7527,66.18,65.54,66.5,65.43,24717
2.766539e6,65.6999,65.15,65.49,65.95,65.1,26423
1.806175e6,65.4772,65.64,65.46,66.1,65.125,20904
1.948829e6,66.1509,65.61,66.44,66.53,65.29,22717
2.127734e6,66.6284,66.47,66.73,67.07,66.24,20541
1.457453e6,66.6409,66.72,66.63,67.01,66.39,14932
1.521424e6,66.2912,66.63,66.41,66.73,65.94,16829
2.501757e6,66.1066,66.5,65.98,66.64,65.835,19997
3.170698e6,65.027,64.47,64.8,65.6946,64.37,31169
1.654206e6,65.146,64.89,65.3,65.47,64.61,19412
1.597691e6,65.0152,65.41,65.16,65.59,64.71,18952
1.399199e6,65.1434,65.14,65.39,65.43,64.72,17649
1.689699e6,65.0077,65.44,64.87,65.55,64.78,18397
2.549142e6,64.9417,65.02,64.78,65.26,64.67,24663
2.460936e6,64.4253,64.63,64.53,65.02,63.9,24360
3.720075e6,63.8184,64.3,63.59,64.3,63.5718,27416
2.344974e6,63.9878,63.75,64.17,64.19,63.59,22280
1.688106e6,64.0159,64.37,63.92,64.37,63.84,17534
1.758079e6,63.4027,63.79,63.07,63.82,63.04,17172
1.287807e6,63.2574,63.03,63.44,63.51,62.7,18036
2.219601e6,63.7897,63.28,63.93,63.99,63.21,19868
1.981792e6,64.3445,63.87,64.41,64.55,63.69,21222
2.220333e6,64.0809,64.41,63.93,64.6,63.675,26290
4.297004e6,64.3681,63.93,64.33,64.795,63.93,20614
2.318004e6,64.097,64.33,63.97,64.56,63.86,22199
1.781924e6,63.9736,64.29,64.02,64.36,63.77,20420
1.92264e6,63.6163,63.85,63.73,63.91,63.2,19590
1.77087e6,64.1754,63.63,64.17,64.555,63.52,18016
1.341609e6,64.0816,64.11,64.0,64.8133,63.79,18097
1.475651e6,64.2872,64.08,64.28,64.54,64.06,14478
1.537438e6,63.7846,64.12,63.77,64.23,63.52,19413
1.996951e6,63.3807,63.72,63.16,64.0,62.94,23268
1.815469e6,63.1181,63.1,63.21,63.48,62.51,20125
1.693908e6,63.6119,63.17,63.89,63.94,62.95,16449
1.710416e6,64.2788,64.16,64.26,64.465,63.875,14920
1.861316e6,64.4049,64.28,64.81,64.89,63.57,25089
2.298534e6,64.6422,64.97,64.4,65.6,64.33,26731
1.644181e6,63.7041,64.39,63.31,64.5,63.31,20048
2.319627e6,62.7719,63.09,62.77,63.33,62.53,25486
1.321705e6,63.3685,62.85,63.43,63.68,62.55,16510
1.426314e6,63.3677,63.32,63.25,63.67,63.19,17611
1.385499e6,63.6917,63.28,63.71,64.11,63.095,17792
1.732682e6,63.0893,63.51,62.95,63.75,62.78,18307
1.352387e6,63.1512,63.16,63.06,63.4,62.93,16187
4.524916e6,63.4669,63.19,63.36,63.93,63.06,31116
2.176838e6,63.4539,63.41,63.42,63.75,63.235,26662
2.5617e6,63.741,63.45,63.61,64.25,63.25,23352
3.298558e6,62.3707,63.55,62.02,63.62,62.0,38785
3.628647e6,62.7197,62.47,62.51,63.21,62.09,33622
2.101098e6,63.1189,62.43,63.22,63.53,62.41,25788
1.902306e6,63.4771,63.49,63.55,63.87,63.17,20747
1.704726e6,63.9027,63.47,64.19,64.21,63.25,19548
1.401779e6,64.565,64.33,64.46,64.88,64.29,17059
1.340394e6,64.4198,64.51,64.41,64.6163,64.26,14840
1.337959e6,65.4184,64.82,65.57,65.68,64.53,17372
1.475537e6,65.9307,65.64,66.02,66.25,65.57,19839
2.000744e6,66.7526,66.18,66.99,67.07,66.08,23269
2.346669e6,66.0886,66.99,65.5,67.07,65.45,25317
1.571935e6,66.2144,65.5,66.23,66.495,65.455,20639
1.881585e6,66.2683,66.39,66.16,66.82,65.945,20492
1.135233e6,65.8751,66.15,65.73,66.15,65.58,18057
1.505868e6,65.0276,65.83,64.99,65.832,64.75,19586
2.620516e6,64.1843,64.85,63.98,64.88,63.895,29831
2.443816e6,63.2885,63.89,63.22,63.89,62.9446,28393
1.776868e6,63.1934,63.08,63.28,63.39,62.834,21791
2.432616e6,63.0303,62.83,63.16,63.43,62.62,26408
4.298331e6,62.6692,62.79,63.14,63.18,62.05,24334
2.240051e6,63.1898,63.2,63.29,63.43,62.61,22401
1.832347e6,63.3054,63.29,63.46,63.61,63.01,20377
1.763641e6,63.4504,63.43,63.44,63.72,63.2,20139
3.161302e6,62.0742,63.25,61.74,63.265,61.7,36387
2.429972e6,62.8223,61.74,63.05,63.28,61.74,27534
2.135732e6,63.0145,63.0,63.0,63.28,62.755,19804
1.494248e6,62.7199,62.9,62.74,63.14,62.33,18760
1.697762e6,63.4151,62.97,63.4,63.85,62.97,19839
1.729616e6,63.5642,63.61,63.68,63.81,63.26,20010
1.712179e6,63.9277,63.81,63.88,64.19,63.72,19674
2.891916e6,63.3963,63.88,63.54,64.35,62.68,25388
3.801906e6,63.5898,63.46,63.56,64.079,63.1301,21256
1.857012e6,63.387,63.22,63.39,63.75,63.03,21051
2.093577e6,62.8127,63.3,62.78,63.59,62.42,23314
1.337599e6,63.2933,63.35,63.22,63.76,62.56,16966
1.336832e6,63.2618,63.24,63.15,63.74,63.05,15035
1.627372e6,63.7343,63.19,63.78,63.98,63.19,17885
1.683403e6,64.2463,64.0,64.0,64.68,63.6352,22345
1.655615e6,63.9818,64.07,64.0,64.47,63.5929,21711
1.954202e6,65.3182,64.02,65.3,65.775,64.02,23959
1.98999e6,64.3971,65.36,63.92,65.39,63.92,19729
1.625297e6,63.9343,64.08,63.87,64.24,63.56,19077
1.683676e6,64.4468,63.97,64.53,64.765,63.87,20647
3.219948e6,64.2656,64.52,64.02,64.89,63.8,30791
1.87859e6,64.0796,63.93,64.4,64.71,63.25,21873
2.620055e6,63.442,64.24,63.11,64.4,63.015,26587
2.511187e6,62.79,62.99,62.69,63.25,62.4891,24020
1.595125e6,62.7637,62.89,62.76,63.04,62.53,18186
1.946433e6,62.4421,62.72,62.36,62.89,62.12,18848
2.105363e6,61.7217,62.27,61.69,62.53,61.36,24087
1.682676e6,62.0848,61.76,62.16,62.39,61.46,20292
1.805783e6,61.8164,62.2,61.79,62.28,61.615,19218
1.611317e6,61.5734,61.6,61.48,61.85,61.18,17656
1.528692e6,61.4,61.51,61.5,61.599,61.12,17394
2.518925e6,61.9,61.64,62.01,62.239,61.605,25096
1.658975e6,61.6337,62.05,61.68,62.16,61.265,19021
1.682562e6,61.9929,61.75,62.12,62.21,61.75,15736
1.580193e6,61.731,62.15,61.73,62.15,61.35,19211
2.365351e6,61.728,61.66,61.6,61.97,61.55,22491
1.926662e6,61.4439,62.14,61.3,62.17,60.96,24067
1.252816e6,61.6017,61.29,61.69,61.75,61.03,16643
2.190036e6,61.3782,61.6,61.3,61.9,61.17,18502
1.580181e6,62.0436,61.41,62.16,62.35,61.27,18543
1.860754e6,62.3012,62.39,62.53,62.67,61.66,23242
2.671992e6,63.0475,62.6,63.34,63.38,62.36,26866
2.948405e6,62.7706,63.4,62.91,64.25,62.18,28019
2.045113e6,62.4329,62.81,62.56,63.06,62.07,22121
1.875518e6,62.1299,62.5,62.25,62.54,61.91,21239
1.69202e6,62.9655,62.52,62.94,63.38,62.38,22222
1.661828e6,63.3372,62.92,63.52,64.36,62.65,18920
1.146974e6,63.2848,63.18,63.26,63.47,62.95,14849
1.294938e6,63.3962,63.55,63.22,63.82,63.2,17018
1.128551e6,63.7384,63.5,63.91,64.0,63.05,13844
1.239551e6,63.5705,64.08,63.35,64.08,63.34,14819
1.577244e6,63.0041,63.27,62.96,63.38,62.76,17327
1.634749e6,62.5377,62.94,62.41,63.04,61.98,16066
1.677273e6,62.2221,62.72,61.93,62.954,61.9,17197
1.845484e6,62.5423,61.89,62.39,63.13,61.75,19757
1.986943e6,63.1489,62.71,63.38,63.61,62.34,21730
1.309522e6,63.1573,63.38,63.2,63.62,62.71,15364
1.624509e6,63.8269,63.32,63.64,64.17,63.25,20442
2.40352e6,63.9017,63.6,63.87,64.125,63.18,28424
5.38621e6,61.8616,63.12,61.18,63.585,60.97,34513
2.193794e6,61.467,61.29,61.03,62.0,61.01,21996
2.495094e6,62.0626,61.51,61.93,62.66,61.32,27954
1.692716e6,62.8949,62.42,63.0,63.22,62.11,19648
2.027521e6,63.7092,63.42,63.58,64.36,63.15,22946
2.462179e6,63.3825,63.58,63.08,64.28,62.7542,25297
2.619276e6,62.0636,62.93,62.02,63.47,61.28,30829
1.760647e6,61.8592,61.82,62.03,62.25,61.26,21411
1.802741e6,62.4867,62.25,62.62,62.775,62.06,21560
2.339392e6,63.2779,62.73,63.48,63.65,62.15,23637
2.350033e6,63.5263,63.74,63.37,64.06,63.26,20655
2.378047e6,63.5979,63.62,63.5,64.02,63.19,22475
3.632348e6,65.3933,63.53,65.78,65.785,63.27,28494
3.721164e6,64.8302,65.68,64.45,66.335,64.45,23353
2.090517e6,64.2575,64.22,64.37,64.54,63.76,22679
3.295499e6,62.7487,63.83,62.65,63.94,62.335,36497
2.707311e6,62.6832,62.63,62.78,62.9549,62.43,22682
1.236269e6,63.02,62.99,62.87,63.37,62.83,15681
1.096122e6,63.0596,63.035,63.26,63.28,62.6,12628
890596.0,63.693,63.17,63.95,63.97,63.1077,11563
1.036766e6,63.9668,64.0,63.89,64.27,63.675,12842
933087.0,63.9168,64.17,63.93,64.23,63.65,13462
1.071522e6,64.3104,63.71,64.42,64.61,63.71,13115
