volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
5.316974e6,461.9921,457.35,460.2,466.88,456.41,96556
5.214125e6,453.7842,464.7642,451.51,465.61,448.34,99743
3.201472e6,450.3701,448.33,450.99,456.87,445.41,70861
3.615888e6,461.7541,450.25,469.09,469.77,449.05,77529
3.142203e6,468.0646,469.03,469.32,472.0,462.5,66490
2.436593e6,465.3699,462.58,465.46,469.0925,461.5,47603
3.155889e6,476.921,469.7,475.37,482.41,468.7,61701
2.664694e6,483.3195,483.12,483.34,487.04,480.71,59387
2.982522e6,491.2228,483.69,491.62,495.51,480.5,56572
1.87833e6,492.3923,492.32,491.34,495.59,487.57,41985
1.576981e6,492.9124,492.98,493.41,494.85,487.89,37046
2.026282e6,500.5584,500.16,499.84,504.6,498.1401,51801
1.887016e6,501.2487,498.37,504.04,504.44,492.6,43423
1.584592e6,503.7797,499.29,506.03,506.94,498.44,42364
2.195707e6,513.4483,506.85,514.86,517.2645,506.78,50318
1.956447e6,512.0793,514.0,510.63,517.78,509.13,46368
2.122337e6,522.1401,515.67,523.25,524.59,515.1,51744
2.031733e6,523.1967,524.21,525.08,525.44,518.55,48491
1.917732e6,517.2267,523.13,516.17,524.0,514.4401,45180
1.677468e6,513.8309,515.29,514.21,517.29,510.6,43456
1.678305e6,512.4177,515.02,512.34,515.48,509.55,41993
2.084841e6,508.6741,508.08,507.29,512.77,504.06,49498
2.25759e6,514.938,508.79,515.84,517.4973,508.395,43048
1.387542e6,514.4553,513.57,515.7,516.31,510.25,36480
1.944013e6,516.5395,518.0,517.32,519.155,511.3455,46844
1.472191e6,515.143,515.24,515.48,519.1299,510.015,36010
1.592562e6,515.2751,518.11,516.09,520.45,510.62,38744
1.950559e6,509.8285,514.13,508.34,515.05,507.15,41796
1.458698e6,504.5257,510.97,503.46,511.74,501.121,40690
2.528948e6,490.1787,499.47,490.7,499.47,484.83,58101
1.874335e6,489.7435,495.69,486.69,498.625,484.44,44814
2.537227e6,480.3676,485.67,483.61,485.67,475.92,59594
1.632407e6,491.9316,496.0,488.73,499.15,485.78,44619
1.970931e6,482.5096,487.54,479.38,489.04,478.625,52796
2.293963e6,481.6644,471.03,485.19,486.91,468.5,58518
2.399059e6,473.1438,477.1888,472.09,480.99,469.57,59446
1.996532e6,475.3921,478.01,474.16,480.46,471.76,44337
1.857198e6,485.6589,481.63,486.56,488.33,478.69,39276
1.581037e6,481.5208,487.03,482.74,487.87,478.11,39652
1.395237e6,483.8289,484.63,480.62,488.32,480.46,37743
2.047511e6,477.3063,473.02,480.47,480.87,472.0,50793
1.991223e6,492.0456,483.68,491.67,495.36,482.61,46433
1.568115e6,489.6834,494.19,488.07,496.23,487.13,39208
1.831564e6,497.753,494.64,497.83,499.99,492.01,49886
2.322468e6,503.9281,499.02,505.08,505.6021,498.87,51327
1.695747e6,506.6866,506.27,506.98,509.5,504.63,42325
2.95731e6,499.559,505.0,498.28,505.0,497.45,51582
1.924999e6,506.7336,506.08,504.58,511.37,504.19,51480
2.18902e6,496.9042,504.54,495.91,506.0,492.31,57892
1.761478e6,496.784,495.18,495.77,501.8237,493.09,45574
1.539103e6,493.2429,492.4,493.14,496.755,487.34,43199
1.644301e6,504.1591,498.73,504.5,506.5,497.72,44744
1.768754e6,507.7577,504.99,509.47,509.78,502.0,44562
1.747779e6,510.7521,511.15,509.2,516.29,508.0701,48596
1.702714e6,515.21,513.99,514.68,518.318,512.48,43174
3.152379e6,529.9499,513.99,535.52,536.41,513.01,75960
2.871289e6,538.6396,529.75,541.26,541.85,529.75,72388
3.502621e6,555.679,545.04,556.95,561.36,543.25,85023
2.424774e6,549.492,554.99,548.46,555.0,547.2304,58325
2.831696e6,544.7868,548.46,543.33,553.99,535.72,70583
3.566351e6,550.5555,539.99,551.36,552.72,538.75,80680
6.762031e6,564.0336,569.9612,565.59,570.0,556.39,121404
2.625919e6,566.9743,565.99,567.35,570.19,560.3501,62935
2.370737e6,572.5115,568.505,575.74,576.31,567.0,59945
1.616933e6,574.4151,577.99,574.23,579.8,570.705,47218
1.835008e6,577.6641,575.9,578.26,580.966,574.96,49374
2.133465e6,579.6295,578.64,579.66,582.0,577.0552,43410
1.71397e6,587.3992,582.71,588.8,589.41,581.0,49182
1.204806e6,589.2814,586.78,590.75,591.34,583.9,37655
1.704224e6,587.5171,590.75,585.64,592.2402,585.0,44999
1.646412e6,584.13,583.33,584.73,587.7799,581.35,44891
1.744955e6,592.2354,588.67,593.07,594.08,587.96,45742
1.657567e6,596.481,595.87,596.9,600.66,592.48,49291
2.022482e6,603.7254,600.0,605.77,607.665,597.4,59233
1.845317e6,602.7797,595.64,605.95,607.2989,593.33,58914
2.145199e6,602.6283,601.43,604.5,605.95,597.44,56846
1.696279e6,599.7175,606.0,600.2,607.4229,596.48,51759
1.435602e6,604.9112,600.56,605.01,609.33,598.42,45776
1.377018e6,608.6261,608.14,608.83,611.305,604.01,44029
1.618283e6,605.7705,608.4,606.17,609.95,602.6501,46614
1.249738e6,607.3294,608.71,606.1,611.62,603.66,36785
2.046575e6,602.8609,602.75,602.05,610.69,598.14,55870
1.675926e6,607.7897,605.39,608.72,612.75,598.48,47133
1.381019e6,609.9855,605.72,612.26,612.58,603.32,39070
1.477891e6,621.6056,614.58,623.68,623.95,614.58,42144
2.030395e6,626.8775,625.76,625.87,631.64,622.0001,45848
1.389898e6,621.4548,624.18,620.8,625.87,619.725,41869
1.54025e6,616.3137,620.9956,618.28,623.92,610.64,48687
1.468103e6,621.3589,620.99,620.92,626.0,617.57,39251
1.068902e6,622.3607,617.04,621.7,625.67,617.04,32138
1.403651e6,620.6083,619.03,621.63,622.8,617.29,39191
1.467043e6,618.9201,625.87,618.75,627.6,612.93,43455
1.067408e6,619.6836,620.23,621.28,624.7,614.0,35364
1.306893e6,623.6253,622.47,625.68,627.08,617.6202,40808
1.158339e6,629.9555,626.99,632.08,632.47,623.0,35455
1.127956e6,629.8781,629.27,631.38,631.84,625.17,32953
1.119124e6,629.8515,634.98,629.22,634.98,626.925,32259
1.540139e6,623.5747,630.48,621.74,633.2999,620.6,42573
1.328509e6,625.0724,623.76,626.03,627.42,621.65,39498
1.163881e6,632.7392,626.0,634.35,636.64,624.04,41654
932829.0,636.4323,634.49,637.31,638.426,632.35,31413
1.105563e6,634.1875,637.03,636.94,638.02,628.188,34688
1.34643e6,633.948,636.55,635.01,637.0,630.22,36328
1.386502e6,630.4848,632.8,626.77,637.14,626.05,38765
1.693879e6,636.3184,624.88,637.66,642.55,623.6334,49785
1.426e6,647.0461,639.84,647.34,652.0,634.53,40572
1.652444e6,654.9053,645.87,656.86,658.5,645.52,47808
866488.0,656.3978,659.14,657.24,660.0,653.4,35127
1.048207e6,655.6831,658.61,656.8,661.06,651.64,36453
1.619386e6,653.0984,653.59,652.39,657.91,649.35,43352
1.142619e6,657.7482,652.52,658.52,662.61,651.86,35783
1.341472e6,664.8862,659.7774,665.99,667.67,659.7774,43457
1.877807e6,663.4953,667.9,663.7,667.9,660.46,45216
1.261172e6,666.5401,664.51,665.89,668.96,662.0,41515
1.403452e6,664.7792,669.82,664.64,669.85,661.67,39252
1.641621e6,668.7442,664.43,666.59,673.88,664.295,47156
1.395566e6,661.5106,667.35,661.39,668.87,656.55,50827
1.368043e6,661.7911,660.15,663.22,664.08,657.1,44655
1.110228e6,662.7315,664.84,661.68,667.46,659.93,38474
1.204255e6,661.4852,666.18,658.94,668.87,658.2,36819
2.273416e6,645.7446,663.04,645.15,663.6,640.24,67994
2.175537e6,646.0734,646.0,645.01,649.58,642.46,56892
2.030877e6,658.42,652.315,661.08,663.309,650.975,56949
2.036363e6,662.8622,657.53,665.11,666.47,654.705,44645
3.553211e6,655.9464,663.21,654.48,665.0,652.04,60571
2.637412e6,641.3466,646.035,641.29,653.93,633.05,76321
2.449253e6,644.1952,646.8755,645.89,650.945,640.3,68617
5.686874e6,624.3766,624.79,626.08,628.94,615.06,128141
2.985547e6,631.0766,632.2883,630.84,633.815,627.02,83101
2.809022e6,622.4654,628.0,622.71,629.03,618.22,73131
4.152187e6,605.7464,615.8,603.65,616.6562,602.73,114387
5.10548e6,583.1408,596.3142,578.77,596.3142,578.33,135389
2.726816e6,580.0458,585.45,577.7,586.55,576.07,80128
2.793565e6,577.9804,580.64,575.72,586.1946,573.2358,76813
2.915254e6,574.9223,577.52,577.47,581.47,568.61,75557
3.976963e6,558.4223,574.5901,558.49,576.8,552.14,111833
2.337838e6,566.7786,563.91,566.7,570.29,559.21,65114
2.043151e6,567.9626,561.24,570.31,572.155,560.21,54814
2.648546e6,581.2897,578.46,578.96,586.145,576.19,70037
2.078122e6,578.1465,581.3,576.86,583.61,575.52,51867
1.410612e6,576.4982,574.5,573.07,582.28,571.495,49292
1.740279e6,580.2734,579.1569,580.69,584.22,574.42,53509
2.144405e6,589.0629,585.26,591.12,593.54,582.655,60755
2.501675e6,605.8635,600.0,607.51,609.44,596.97,73640
1.960103e6,609.7144,611.6935,610.09,612.25,607.55,58670
1.905125e6,618.5814,610.65,622.83,623.47,607.57,60599
2.470024e6,634.6431,625.26,636.07,639.39,625.26,69547
1.497205e6,633.2676,639.28,632.37,641.29,630.1713,52933
1.586592e6,637.2055,632.0,638.66,639.17,629.0,40561
1.786582e6,641.5765,640.43,643.58,644.43,634.45,51341
1.629369e6,646.0924,644.47,646.97,649.62,639.0652,52851
2.153959e6,648.9908,650.91,642.5,659.19,642.1,66050
1.630177e6,642.9477,644.48,640.08,648.8053,639.81,56494
2.085002e6,638.2912,638.0,639.28,642.49,633.27,55975
1.927887e6,648.2709,637.77,650.36,651.31,637.0,52115
2.215757e6,640.1045,651.05,640.2,654.0,634.78,66153
1.769966e6,642.5874,641.12,640.4,647.7436,639.23,47959
1.970703e6,651.0792,645.52,655.18,656.5,640.0,58650
2.480616e6,672.1522,659.44,674.08,676.08,657.75,67847
2.517646e6,665.2887,676.74,662.72,677.76,661.11,71690
1.497363e6,665.4081,666.56,666.02,668.25,661.4,42954
1.128004e6,667.0017,667.69,667.92,669.66,663.0,49794
2.038209e6,652.0217,663.2,647.5,665.8099,645.86,65910
1.271194e6,646.2703,649.61,643.17,652.57,642.1,44242
1.286806e6,654.3298,649.01,657.6,658.4725,647.16,40630
1.077608e6,658.8894,658.37,659.73,663.665,655.19,40930
1.42195e6,669.4344,659.14,671.03,673.7449,658.99,43296
1.221871e6,669.809,671.76,670.67,672.7367,662.84,42703
1.494358e6,670.9186,670.62,670.96,676.55,665.08,45275
3.093812e6,691.5923,681.26,688.37,699.5,678.91,85773
2.285511e6,683.2171,696.275,673.57,699.54,672.66,71873
2.504127e6,658.4352,662.7035,665.16,667.5699,648.61,78460
2.426821e6,661.0499,655.83,668.32,668.87,647.14,67792
2.20396e6,669.7862,670.2529,662.1,683.9999,659.68,58284
2.728844e6,684.1897,668.0,687.49,691.36,665.77,70475
4.703616e6,674.3582,687.22,669.85,694.89,667.83,91858
2.832765e6,667.4785,676.0,657.41,678.78,656.28,86478
2.675408e6,669.222,655.95,671.88,674.845,653.62,71175
6.721841e6,619.2614,658.1,616.53,662.09,604.3,170199
3.170342e6,619.3856,617.47,622.04,625.9,605.725,90804
3.943536e6,648.6781,644.1932,649.96,655.22,640.05,87158
2.416232e6,649.1749,647.3,653.1,654.65,641.61,59284
2.55069e6,638.571,650.92,632.57,655.72,630.88,68263
2.848975e6,649.6397,638.13,654.45,654.97,635.1,66400
3.829357e6,661.165,652.77,658.3,675.21,650.9784,83823
5.934156e6,614.1112,635.36,614.86,636.0,599.1,151853
4.288818e6,620.1175,615.96,630.33,631.25,604.6199,114345
1.0961245e7,571.4052,578.4,566.09,591.5773,556.1501,285521
8.014024e6,554.4053,566.09,556.64,566.99,545.135,174005
3.441126e6,549.2697,545.61,549.77,557.27,543.5,108250
4.104714e6,549.8412,550.91,557.52,559.89,538.05,133573
3.276208e6,561.1841,560.3,563.98,564.92,552.24,91665
2.147722e6,569.6866,568.96,569.62,572.57,566.1601,68672
1.980504e6,575.7466,575.04,577.68,580.88,572.09,71230
2.108375e6,571.9163,582.84,569.36,582.88,568.35,67137
2.48419e6,568.0599,573.3291,569.29,576.96,562.78,61546
1.564633e6,572.797,570.57,570.53,578.99,566.04,54736
1.581578e6,567.7749,570.0,567.06,570.17,565.07,44065
