volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
284835.0,277.9062,277.41,278.12,279.5138,276.05,6478
810756.0,273.9054,278.24,271.84,278.505,271.75,12933
586969.0,274.8457,271.93,276.49,276.63,271.51,10120
559443.0,275.8861,279.5,275.8,279.5,273.68,11192
423420.0,275.6211,274.45,275.86,276.79,273.67,9266
408792.0,280.9079,277.3,282.83,283.485,276.17,9231
331521.0,281.9037,281.16,281.58,283.71,280.54,7216
250618.0,282.9275,283.71,283.33,283.91,280.87,4917
362566.0,282.17,283.61,283.72,283.95,278.26,8242
383648.0,285.5829,283.42,286.42,286.47,282.5,9094
229972.0,282.7931,286.11,281.41,287.52,281.03,6668
544149.0,288.1319,283.2,289.16,289.51,283.2,10566
319617.0,289.6327,291.0,289.49,291.16,287.07,7733
188573.0,289.9542,290.93,290.57,292.0,288.42,5584
296317.0,294.6467,290.45,294.87,296.24,290.45,6981
180799.0,296.5388,294.95,297.01,297.88,293.19,6458
280700.0,295.5401,297.32,294.36,298.74,294.15,6105
176875.0,297.2449,294.84,297.34,298.8,293.64,5148
304717.0,298.039,299.0,296.88,300.735,295.47,8356
269666.0,297.0251,298.17,297.04,298.65,294.85,9073
580803.0,288.9858,296.0,286.97,296.32,286.12,13627
508918.0,285.6801,288.29,286.17,289.36,283.08,9900
676353.0,289.778,286.1,290.52,291.01,285.0,7451
361099.0,287.5604,291.2,286.81,291.2,286.15,7845
563316.0,283.7136,286.6,283.66,288.36,281.54,11720
412490.0,280.9037,282.21,280.9,282.54,278.3,8792
272180.0,285.09,281.66,285.29,286.975,281.065,7564
476284.0,286.7734,283.86,288.88,289.13,283.86,9867
348440.0,291.6498,290.93,291.36,293.65,289.11,7197
312256.0,289.0311,289.91,290.53,290.77,286.61,9991
426364.0,283.3266,291.26,281.27,291.26,279.63,9852
197592.0,287.3416,281.22,287.9,289.58,280.86,6159
218311.0,288.4247,287.85,288.37,290.03,286.91,6257
312357.0,288.4395,289.33,288.13,290.44,287.35,5075
291002.0,290.8923,288.24,290.85,292.59,286.69,7828
237284.0,284.8278,286.71,285.32,288.54,283.4196,6942
244961.0,287.4967,284.25,288.51,288.67,284.25,6423
315271.0,288.383,288.24,288.12,290.33,287.555,7534
251676.0,292.1378,289.57,292.36,293.77,288.62,7261
244268.0,292.6009,292.36,292.85,293.6,290.91,7171
270378.0,293.4384,293.28,293.04,294.95,291.55,6957
504544.0,292.186,294.5,291.5,294.68,291.48,7038
317667.0,294.8902,292.98,295.29,296.74,292.05,8544
290783.0,300.3561,295.8,301.95,302.31,295.04,7528
529577.0,306.7358,303.45,308.17,308.7,302.1,13286
451719.0,307.6023,305.96,307.82,309.2,304.77,10424
302083.0,305.3627,309.39,305.17,309.39,303.99,7878
388059.0,310.4049,305.78,310.62,312.89,304.84,9177
334104.0,312.1068,310.62,312.07,313.4,309.925,9276
322586.0,310.8187,313.12,310.04,313.12,309.86,7012
260573.0,313.5795,310.37,314.04,316.63,309.66,8614
293199.0,313.4002,314.75,314.11,314.75,311.23,8362
354025.0,314.9199,313.49,315.4,315.6,312.74,9080
235567.0,311.5618,314.53,311.07,314.94,310.26,6954
406437.0,310.4784,311.82,309.02,313.75,308.77,7784
286755.0,308.1825,309.24,308.65,309.95,306.09,8912
894002.0,303.3718,307.87,301.17,309.91,300.67,11565
408017.0,307.6833,303.74,308.17,309.54,302.48,10387
351117.0,306.9237,308.0,305.97,308.86,305.85,8108
267991.0,307.2636,305.46,307.34,308.88,304.43,6846
288806.0,306.0488,307.51,306.23,308.115,304.61,8583
315897.0,307.1257,305.91,307.35,308.3059,305.27,8544
256516.0,304.9832,307.7,305.65,308.11,302.95,6516
209770.0,302.9003,303.38,302.13,305.27,302.0,4794
305012.0,301.0104,302.6,300.01,304.46,299.77,6193
392591.0,304.456,301.2,303.93,307.12,300.18,7971
290476.0,305.9143,304.72,305.86,307.6,304.61,6994
413393.0,307.3819,305.86,308.81,309.39,303.22,8038
327805.0,312.1672,307.93,312.88,314.55,306.21,8658
289139.0,312.8914,310.55,314.65,314.65,309.0,6662
327112.0,318.7514,317.94,320.24,320.64,315.84,9175
395310.0,323.7653,319.62,324.13,324.92,318.77,7637
331381.0,320.764,323.89,320.53,323.89,318.71,7623
268844.0,324.6967,321.07,325.5,325.97,320.03,5822
214985.0,326.2258,324.08,326.98,327.89,323.45,6710
233476.0,328.5018,328.2,328.33,329.56,327.53,6310
387134.0,322.6061,326.0,322.71,326.0,319.5199,10338
315010.0,329.9153,324.19,330.73,332.55,324.19,9256
305953.0,332.1208,331.4,330.53,334.4,330.46,7519
239390.0,327.9414,329.41,327.51,331.1,326.68,6248
135116.0,330.9157,328.43,331.91,332.2,327.37,4936
283139.0,330.4617,331.07,331.12,333.6,328.29,7227
239231.0,332.5156,330.09,331.8,335.36,329.15,6214
303546.0,331.3078,332.91,331.14,333.18,329.93,7237
308833.0,330.5291,331.67,330.6,333.73,328.78,8251
690679.0,329.0187,332.48,328.1,336.75,325.45,9830
366598.0,328.1997,329.0,328.3,333.88,326.5,9692
354359.0,325.9032,328.0,327.68,328.94,322.91,9073
351905.0,323.8047,327.99,323.99,327.99,322.36,7994
296153.0,324.0026,325.77,325.61,326.28,321.32,8997
274884.0,327.3749,326.2,326.86,329.07,325.8,6650
219583.0,321.9657,325.68,321.48,325.68,320.48,6548
201310.0,318.5835,321.26,317.85,321.26,317.68,7354
236916.0,315.9633,319.45,315.16,320.565,314.485,6675
239248.0,314.7326,316.12,314.89,316.455,313.17,5638
150885.0,316.2214,315.56,316.95,317.5,314.23,4967
269428.0,316.4165,317.0,316.27,319.57,314.935,7436
354162.0,316.785,314.94,318.74,319.46,314.1,9153
225929.0,316.8493,318.12,316.07,318.68,315.22,6663
207033.0,317.1556,314.04,318.65,318.71,313.49,5272
203048.0,319.8161,318.47,319.49,321.61,315.14,6424
136920.0,317.3449,319.94,317.05,321.49,315.42,5571
229701.0,315.4013,317.41,315.01,317.42,313.94,6581
325709.0,318.8029,315.35,317.95,321.4,314.72,7236
164034.0,318.7826,315.76,318.59,320.67,315.76,4580
159811.0,320.8647,320.06,320.76,322.4,319.265,4750
432851.0,325.264,321.01,326.8,327.35,321.01,10345
471304.0,329.8946,326.89,330.74,331.66,326.3,10811
431035.0,335.0964,331.44,336.3,336.54,330.78,9049
374565.0,335.5876,335.96,337.0,337.43,331.39,7855
294099.0,334.2563,335.56,335.58,335.75,331.27,6945
330961.0,327.5087,334.52,327.52,334.52,324.6,8277
155197.0,330.8943,326.99,331.7,333.39,325.2,5300
303854.0,329.6656,330.05,328.3,331.69,327.21,7806
232322.0,323.8529,329.95,321.94,331.43,321.56,6872
238485.0,325.9628,324.79,324.49,329.63,323.57,6811
203868.0,324.1302,326.03,324.46,326.16,322.26,7114
325801.0,327.104,324.38,327.25,329.84,323.77,8729
213762.0,327.5986,327.25,327.71,329.43,324.9,5595
521062.0,323.501,326.58,322.53,328.35,321.7,6470
363943.0,320.6864,320.11,321.46,324.57,317.94,9850
325392.0,325.8399,324.76,323.66,330.03,323.65,8494
321285.0,329.6974,322.93,329.64,331.76,321.51,7773
218610.0,331.774,329.65,330.9,333.71,329.65,6193
193494.0,328.6403,329.58,327.52,333.1,327.42,6284
257516.0,323.8592,327.52,320.55,331.61,320.33,6509
304728.0,319.5978,319.5,319.67,321.95,317.24,8379
262348.0,324.1357,322.75,323.93,326.34,320.864,7071
244948.0,321.897,326.36,319.74,327.11,319.52,7717
263964.0,324.6413,322.35,326.13,327.0,317.78,7763
252637.0,326.967,324.78,327.62,329.47,323.93,7105
212641.0,326.2457,329.4,325.49,329.4,323.58,6671
213118.0,325.4646,323.49,328.87,329.27,318.6,6167
204959.0,330.4627,334.42,329.27,334.845,327.29,6179
104870.0,327.8634,328.75,326.61,330.06,326.4,4122
125180.0,326.1617,329.73,326.28,329.89,323.34,4027
237207.0,330.762,330.3,330.49,333.055,327.01,6315
163290.0,332.0773,329.18,333.16,333.29,326.94,5027
273825.0,335.1137,335.0,334.87,336.99,333.66,6128
300148.0,333.6595,336.66,333.09,336.66,330.25,7327
221809.0,333.0862,330.58,333.02,334.8208,329.9,5726
175333.0,331.0278,334.03,330.08,334.03,329.69,5535
325718.0,332.2113,331.27,333.21,333.3,330.485,8768
169916.0,332.1883,332.79,332.98,334.03,330.9,5037
124917.0,335.3777,333.98,335.36,336.5,333.855,5313
232878.0,335.2008,336.24,334.87,336.7,333.74,7337
259079.0,337.5866,334.8,338.39,339.75,333.46,8912
430787.0,341.7972,339.64,341.92,345.065,334.51,10885
416001.0,344.1441,343.16,345.73,347.215,340.56,11021
475072.0,340.7167,344.93,339.93,346.01,337.55,9089
248720.0,334.6149,341.38,336.45,341.38,330.49,8805
207796.0,336.0799,337.95,336.14,338.35,333.8,8000
302153.0,335.4109,336.24,335.56,337.63,334.16,7495
219188.0,333.2388,337.08,331.98,337.29,329.04,6606
175438.0,336.4074,335.19,337.08,338.52,334.58,6866
180634.0,336.6926,337.95,338.46,338.72,332.79,7067
169164.0,339.6977,338.8,340.64,340.93,337.07,5354
165130.0,342.5934,340.8,342.79,344.38,340.8,5514
142620.0,342.9419,343.75,344.17,344.26,340.105,5221
204334.0,345.6177,344.01,346.43,347.19,342.33,5332
179904.0,349.1838,346.89,351.47,351.52,345.08,5934
238540.0,347.4055,352.26,345.65,353.63,345.53,6319
193417.0,343.9563,343.8,347.52,347.98,335.405,6205
233025.0,349.9197,347.48,350.62,351.42,347.0386,6870
203416.0,348.3964,350.92,347.42,351.42,345.69,6227
201460.0,346.8893,347.2,345.13,349.28,344.86,6108
272337.0,351.1034,346.12,351.4,352.97,345.625,6191
246025.0,355.9369,352.37,357.25,357.9,352.15,6645
257060.0,346.181,352.39,340.69,353.73,340.22,7781
302915.0,347.0449,343.64,346.5,350.5,341.62,9491
742408.0,341.459,343.93,339.44,346.68,339.15,13725
414006.0,336.5273,343.71,328.16,344.64,327.98,12455
352190.0,340.0683,329.91,341.0,342.35,329.91,9631
539264.0,336.4155,341.47,336.56,341.47,332.645,10997
279852.0,343.2476,340.39,342.37,346.685,337.9,8751
318081.0,344.894,345.74,344.95,347.44,342.61,9712
335310.0,348.4169,343.54,348.6,350.43,343.3,8569
222006.0,345.1789,348.56,344.6,348.56,343.73,6915
250343.0,345.1478,347.04,345.68,347.04,342.93,7495
329647.0,351.0618,345.89,352.47,355.0,343.92,7725
257535.0,346.8813,353.18,345.72,353.4877,343.59,9043
318630.0,351.2158,347.61,352.23,353.28,347.61,7170
648660.0,342.6877,349.72,342.16,350.65,339.38,14585
712877.0,342.6679,343.81,341.76,346.94,340.53,8375
287934.0,336.5407,337.83,337.07,339.78,333.57,7547
331430.0,340.4346,339.43,340.73,343.7,337.39,9178
283962.0,343.7422,341.21,343.59,345.77,341.21,6331
296606.0,342.8183,345.08,342.67,345.31,340.13,5725
222292.0,344.583,343.98,346.51,346.74,341.877,6143
199350.0,348.4925,346.14,349.62,350.29,346.14,6237
181001.0,351.2276,350.33,352.21,353.67,346.18,6078
179772.0,352.6165,352.03,352.69,354.31,351.06,6316
204508.0,353.0603,351.48,352.23,355.07,351.48,4989
