volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.439433e6,207.8895,209.08,209.09,209.99,205.82,20024
1.247331e6,207.2061,208.99,207.12,209.97,205.78,21574
1.57751e6,207.511,209.11,206.58,209.26,206.15,22255
1.650943e6,206.8158,207.82,205.78,210.3,205.13,26705
4.850197e6,202.8576,204.69,202.66,204.69,200.8,27997
1.33979e6,199.8755,200.22,199.35,202.78,198.94,20215
1.471756e6,199.5409,199.63,199.93,201.01,197.39,23131
1.452549e6,204.4539,201.47,204.78,205.845,201.02,22902
1.119454e6,203.8233,203.78,205.25,205.66,201.0,22549
1.28672e6,206.8825,204.92,208.44,208.77,203.625,21542
1.016514e6,208.0701,206.85,208.97,209.47,205.04,19269
1.032535e6,205.6555,209.4,204.94,209.4,204.31,17802
1.606305e6,204.6108,203.51,204.23,205.78,203.25,22107
1.242977e6,205.4397,205.2,206.09,206.28,203.74,20738
1.072011e6,207.2365,206.99,207.44,208.37,206.17,17871
1.115942e6,205.8791,209.27,205.09,209.3899,204.39,22238
1.099328e6,204.1109,204.81,204.34,205.88,202.98,18225
1.189666e6,202.819,204.55,202.74,205.25,201.81,21728
1.052156e6,203.8436,204.0,204.63,204.98,202.53,18293
1.296556e6,204.441,203.98,204.7,205.33,203.62,18853
1.369833e6,205.6946,203.23,205.86,207.42,202.56,19743
839228.0,206.63,205.03,206.77,207.36,204.32,15112
2.105164e6,204.7082,206.79,204.05,207.97,203.28,32699
1.271293e6,207.3983,205.23,207.58,208.54,205.16,22033
1.060486e6,205.3079,207.15,205.59,207.7525,204.15,18688
893693.0,205.7932,205.59,206.12,206.925,204.78,16355
1.048049e6,206.9342,206.39,206.97,208.06,205.7,17525
1.162537e6,206.3132,206.31,206.13,207.31,205.57,18185
1.055337e6,207.3228,206.24,207.31,208.52,205.2,15392
904402.0,205.3658,208.33,204.69,208.33,204.21,15441
1.749355e6,204.4123,204.14,204.78,205.16,203.59,22371
1.712053e6,201.289,204.64,201.02,204.64,199.69,28112
1.261793e6,202.8806,201.04,203.73,204.13,200.62,22604
1.185908e6,201.8905,203.44,201.99,204.6859,200.75,20339
1.12791e6,203.8955,202.5,203.7,205.28,201.41,17897
1.463298e6,203.6775,204.14,204.36,204.45,201.38,20246
956782.0,203.5755,204.54,203.06,204.9,202.74,19109
944696.0,203.8987,204.28,204.35,205.24,202.54,17422
1.56706e6,202.4064,203.43,202.92,204.38,200.1,25636
1.561714e6,208.188,204.46,208.05,209.805,203.44,30533
2.353691e6,211.1345,206.29,212.09,213.805,206.29,45559
3.01225e6,214.2655,212.02,214.07,217.08,211.24,51021
1.978714e6,216.4575,214.0,215.26,218.7995,212.722,37502
1.162196e6,217.4788,216.13,216.99,218.6,215.55,22939
753024.0,215.7699,217.73,216.43,217.99,213.05,16701
937633.0,214.9736,216.15,214.23,216.77,214.0,17017
1.753362e6,211.3278,211.22,211.86,213.175,208.85,25159
1.118219e6,215.6432,211.81,216.01,217.15,210.845,19644
964721.0,217.4553,215.02,217.78,218.05,214.92,17820
782606.0,217.6274,218.0,217.31,219.72,216.94,15521
1.182626e6,215.8252,217.42,214.88,217.705,214.41,21231
807410.0,216.153,216.37,216.13,217.27,214.02,17135
1.312415e6,217.5893,216.71,218.09,218.29,215.82,19448
1.019061e6,218.5265,218.75,218.76,219.33,217.38,16296
1.072026e6,215.3168,219.5,213.15,221.82,212.8875,21613
855652.0,215.5677,213.7,216.31,216.6,213.31,22396
987862.0,217.5612,216.55,217.95,218.97,214.5339,16855
663281.0,218.0919,217.72,218.37,218.73,217.01,15116
807339.0,218.1234,219.33,218.1,219.4199,217.06,15654
1.054717e6,217.3007,216.54,217.64,217.94,215.73,16785
1.068147e6,216.0397,215.71,215.51,217.8,214.77,15658
1.003045e6,213.3614,215.04,212.87,215.62,212.21,21195
808057.0,214.1386,212.91,214.46,214.5,212.42,14415
861047.0,215.9039,214.17,216.7,216.71,213.765,13415
831534.0,216.9933,217.78,216.98,217.83,216.12,15132
1.510543e6,218.3552,215.47,218.85,220.27,215.14,26459
980846.0,217.4043,219.0,217.0,219.4899,216.485,19777
2.980405e6,212.1766,215.51,210.71,216.76,210.02,31463
1.399085e6,215.2096,213.25,216.01,216.14,211.3,23385
835670.0,216.0425,216.94,215.86,216.94,214.75,17536
971078.0,215.3069,215.98,214.77,216.27,214.635,17613
1.037337e6,216.5003,215.58,216.98,217.5,215.06,18620
934465.0,217.7028,217.59,218.12,218.54,216.29,18173
985892.0,215.4267,218.78,215.22,218.8,214.32,20720
1.243174e6,214.1403,215.42,213.3,216.08,213.19,21927
1.403001e6,212.5033,213.19,212.68,213.71,211.22,25935
1.222784e6,213.2537,213.42,214.2,214.39,212.29,24243
733661.0,213.5897,214.81,213.52,215.56,212.725,14585
1.470034e6,208.7967,212.44,208.04,214.2,207.19,24428
1.476307e6,206.6735,207.74,206.95,209.08,205.4077,30144
1.314212e6,206.9906,205.59,207.55,209.155,205.16,23615
1.134331e6,208.4728,207.55,209.62,209.735,207.175,21922
1.072943e6,210.1394,209.27,210.24,210.7327,208.79,17067
1.199546e6,210.2075,210.24,210.43,211.6786,208.72,23449
851892.0,210.1059,210.35,210.16,211.03,209.565,15188
850448.0,210.4159,209.63,210.42,211.5,209.45,17892
1.262311e6,209.9859,211.09,209.33,212.0699,208.52,22315
1.063519e6,206.0818,204.64,206.22,207.96,204.64,23756
1.128525e6,208.8688,205.77,208.58,209.85,205.77,20566
1.560575e6,212.2588,209.45,212.0,213.33,209.05,24279
1.024425e6,209.305,211.48,209.36,212.47,208.53,17369
844020.0,211.7564,211.0,211.9,212.75,210.47,14540
827843.0,210.6194,211.41,210.43,212.05,209.59,13303
1.061132e6,212.3109,210.37,211.92,214.67,209.04,19142
1.12455e6,213.5274,209.78,213.43,215.68,209.04,20385
854348.0,214.4298,215.89,214.7,215.95,211.74,15970
978977.0,212.7673,214.77,212.13,215.5,211.74,17366
1.306723e6,211.9184,212.14,211.5,213.84,211.08,18395
1.165862e6,208.3779,211.5,208.77,211.85,206.67,23284
2.170045e6,208.7337,207.53,208.5,209.565,206.95,32146
1.314178e6,208.1532,209.25,208.25,210.06,207.05,22675
1.629261e6,209.8077,209.63,209.84,210.83,208.68,23631
767245.0,209.2496,210.36,209.11,210.4,208.35,14033
975013.0,208.847,209.0,208.93,209.64,207.64,16424
800598.0,209.3032,210.65,209.07,210.86,208.81,16429
1.123628e6,207.7352,209.35,208.38,209.35,205.69,19046
545452.0,207.0267,208.08,207.03,208.22,206.47,11290
727427.0,206.7101,206.19,207.19,207.36,204.19,15576
925355.0,205.5373,206.84,205.39,207.49,204.11,17216
6.047081e6,199.4925,204.78,197.58,205.14,196.12,70590
1.443199e6,197.7084,196.2,198.08,199.0,195.9,27626
1.006509e6,199.0382,198.95,198.36,200.9,197.8,19857
1.144757e6,201.3015,198.31,201.84,202.08,198.01,19693
807091.0,200.6899,202.05,200.57,202.635,199.71,17171
1.051714e6,200.4392,200.27,200.29,201.44,199.51,16572
633057.0,199.9208,199.98,199.34,201.02,199.3,14431
1.022675e6,199.3209,198.72,199.86,200.39,198.17,18651
833876.0,199.8333,199.51,199.29,201.6,198.72,16586
1.328702e6,201.2422,199.7,201.72,201.94,199.05,19705
1.490149e6,199.7282,200.9,199.21,201.7,198.95,27964
1.571797e6,197.3091,199.32,197.62,199.9,195.85,23010
1.061775e6,195.8807,197.24,195.3,197.425,195.13,21299
1.088527e6,193.9868,194.79,193.76,195.2271,192.6,24121
1.122462e6,193.5256,193.77,193.75,194.405,192.17,19946
1.360327e6,192.4626,192.32,192.46,193.31,191.71,17577
1.50268e6,190.0437,191.8413,189.21,193.21,189.1,24319
1.609399e6,189.2566,191.01,189.23,191.66,187.96,24144
1.19034e6,188.9261,190.8,188.85,191.57,187.91,20987
1.542485e6,188.4284,187.95,188.96,189.27,187.0,24005
1.273867e6,189.2366,189.51,188.69,191.335,188.64,20207
1.881452e6,188.5924,188.11,188.65,189.675,187.6224,22198
1.38901e6,187.5664,187.69,188.01,189.18,185.93,27961
1.299456e6,186.8861,188.64,185.84,189.32,185.79,19164
1.776491e6,188.3741,187.69,189.33,189.99,186.1,28810
1.49564e6,192.9478,190.25,193.48,194.11,190.1601,31673
1.889341e6,197.1504,193.53,198.01,198.54,192.83,32150
1.687823e6,199.3134,198.45,198.43,201.76,197.51,26468
1.873085e6,198.1155,200.22,197.89,200.99,195.57,30455
1.027646e6,196.5702,197.46,196.16,198.03,195.95,19849
1.41307e6,194.7289,197.11,193.38,197.5,193.06,23560
1.254419e6,195.4372,194.27,196.59,197.24,191.61,20571
1.384299e6,194.1355,196.07,194.71,198.01,192.37,30203
990034.0,198.3668,193.56,198.32,199.4899,193.4,20444
946685.0,198.1053,197.25,198.72,198.84,196.52,20480
1.465736e6,201.7005,200.73,202.11,202.26,199.7447,20003
1.186549e6,201.5843,201.19,201.53,202.34,198.37,19028
929507.0,202.1997,202.67,201.32,204.37,200.94,15297
1.076967e6,202.6183,201.32,202.81,203.8,200.92,17932
1.540332e6,202.561,201.79,204.26,204.71,199.5,25697
1.314519e6,206.4061,204.42,207.05,207.23,203.2101,19535
1.746588e6,211.2008,208.0,211.9,212.605,207.52,24640
1.524757e6,213.6034,211.05,213.93,214.36,210.6833,23472
1.663695e6,216.4642,214.77,217.56,217.64,213.91,27933
1.080396e6,214.6611,217.79,214.17,217.79,213.06,21887
1.204707e6,214.773,215.12,214.79,216.0,213.71,20893
1.184749e6,217.0237,215.0,217.95,218.67,214.37,19199
1.021157e6,217.7001,218.0,217.69,218.62,216.645,19979
1.331869e6,219.4716,217.76,219.27,220.43,216.65,28428
1.526749e6,217.671,219.5,217.06,219.54,216.24,28572
1.726623e6,217.8613,216.37,218.34,219.0,215.53,26692
1.318325e6,219.8927,217.84,220.55,221.43,217.27,22673
803367.0,218.0655,221.65,218.33,221.65,216.5,18784
984284.0,220.3374,218.5,220.6,221.37,217.8,21848
753526.0,220.1542,221.18,220.44,222.46,218.665,16371
1.858546e6,223.2429,230.14,220.57,230.89,219.19,36262
1.364192e6,222.0486,224.1,221.71,224.56,220.68,26763
757042.0,220.5021,222.85,220.67,223.27,219.5,17954
753602.0,221.173,220.34,221.73,221.96,219.08,17092
969997.0,221.4602,221.75,221.08,223.85,220.13,18670
1.005376e6,222.2118,221.53,222.51,222.85,220.38,17838
1.630127e6,224.3148,222.45,224.85,225.15,221.675,20526
1.49668e6,226.361,224.43,226.68,226.8,223.99,19939
1.210816e6,226.4002,227.27,225.66,228.02,225.36,19595
1.143093e6,225.6542,225.54,226.42,227.06,223.17,19625
1.12831e6,225.8544,225.98,226.2,226.67,224.34,17077
1.255534e6,223.9398,226.2,223.31,226.34,221.99,20274
1.101592e6,224.4621,223.4,224.33,225.705,222.78,18580
1.252428e6,225.8253,222.93,227.94,228.08,222.22,24579
1.244904e6,229.069,228.85,228.94,230.9,227.8,22499
1.006527e6,223.1012,225.0,222.16,225.93,221.11,19671
1.460973e6,225.0185,223.46,225.33,225.99,222.31,23347
2.659969e6,221.4648,223.9,220.52,224.755,218.89,29644
1.406865e6,221.7296,223.21,220.01,225.0,219.585,30160
1.370048e6,226.6303,220.46,226.55,228.285,220.46,27777
1.303761e6,224.5402,228.01,225.26,228.01,221.93,25816
1.260199e6,225.2455,226.85,224.45,227.11,223.855,21550
1.410639e6,230.3595,226.59,231.25,231.54,226.07,27184
1.202863e6,231.8089,231.13,231.97,232.64,230.23,21292
994809.0,228.6117,230.21,227.64,230.76,227.18,20980
1.046381e6,227.8088,228.6,228.4,228.97,226.21,19055
951535.0,227.9412,228.16,227.9,228.92,226.25,19078
1.648933e6,227.3915,227.54,227.55,229.165,225.66,23177
1.431406e6,227.594,228.75,227.65,228.8304,226.29,21238
1.336466e6,228.8167,228.6,229.09,230.0,227.17,24240
2.530453e6,225.4883,228.77,224.78,229.37,223.45,24911
859322.0,221.1711,222.23,221.91,222.63,218.6367,19745
849441.0,224.9497,223.95,225.2,226.09,222.85,18261
704302.0,226.6439,225.09,227.2,227.28,224.44,14912
1.031674e6,229.2338,228.36,228.96,230.38,228.2071,14246
785258.0,227.7624,226.0,229.43,229.58,225.58,15993
531451.0,230.2733,229.43,230.12,230.95,229.43,13236
595080.0,229.2685,230.34,229.11,230.86,228.01,13181
450869.0,228.86,229.21,228.66,231.33,228.29,11507
600174.0,228.7299,227.76,228.46,229.5,227.76,11650
