volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.202533e6,100.25,99.04,100.76,101.0299,98.19,17826
1.549632e6,101.7385,101.37,100.76,104.35,100.3,22656
785068.0,98.9063,100.56,98.64,100.56,98.34,12583
704270.0,99.1495,98.97,99.48,99.67,98.33,12984
961986.0,99.3074,99.68,98.95,100.58,98.69,14636
814712.0,99.1797,98.78,99.17,100.04,98.43,14366
840118.0,99.7519,99.56,99.78,100.3,98.84,13423
994680.0,98.5129,100.62,98.14,100.7,97.75,16063
1.755563e6,97.3116,98.2,96.59,99.26,96.35,24113
2.490439e6,93.2351,93.9,93.63,95.0,92.0,33545
1.642717e6,96.4891,93.94,97.43,97.44,93.6,25080
2.31626e6,97.4098,97.47,97.08,98.52,96.26,25482
1.390498e6,99.0899,97.11,99.07,100.0,97.11,16531
1.103634e6,99.1978,99.942,99.3,99.942,98.38,18354
895348.0,98.6435,99.39,98.87,99.75,97.87,14635
962046.0,97.8265,98.92,98.02,99.41,97.15,15430
897430.0,98.9493,98.06,99.51,99.78,97.33,14728
1.397973e6,101.851,100.0,101.73,102.65,99.94,21346
954107.0,99.1802,101.03,99.09,101.2,98.02,18509
1.083462e6,97.5393,98.15,97.15,98.75,97.03,15365
668989.0,98.8567,97.45,99.21,99.69,97.3,12784
679846.0,99.9054,99.36,99.78,100.28,98.9,12535
679579.0,99.2809,99.54,99.03,99.99,98.62,13428
660877.0,97.8993,99.06,97.49,99.5,97.41,13676
1.011773e6,96.6596,97.03,97.38,97.47,95.42,16868
946207.0,97.0096,97.35,96.51,98.0173,96.4,15709
2.44494e6,96.6756,96.37,96.58,97.93,96.34,15762
821847.0,97.509,97.62,97.72,97.89,96.28,16280
1.015635e6,96.3468,97.71,96.14,97.86,95.76,15010
857266.0,96.9639,96.0,97.34,97.35,95.97,12601
1.519145e6,97.3509,97.74,97.13,98.37,96.94,14910
936339.0,97.1945,97.24,97.02,98.57,96.79,15218
792149.0,96.6129,97.64,96.42,97.745,96.13,13170
760246.0,95.7345,96.73,95.57,96.73,95.29,14918
1.33276e6,95.8956,95.06,96.16,96.36,94.35,13437
971681.0,96.1384,95.82,96.34,96.54,95.58,15971
1.071434e6,98.1436,98.58,98.55,98.74,96.89,17560
1.035465e6,98.5973,98.13,98.67,99.1,97.72,17070
1.165211e6,98.8176,99.11,99.0,99.32,98.265,16054
1.106024e6,99.0104,99.36,99.17,99.59,98.4,18653
760448.0,99.7886,99.3,100.0,100.07,99.17,13165
897146.0,99.2591,100.15,98.71,100.22,98.41,15595
742831.0,98.7933,98.68,99.18,99.37,97.87,15532
985981.0,97.0107,99.37,96.47,99.37,96.36,16431
990019.0,95.1061,96.4,95.02,96.685,94.5165,19449
1.977451e6,93.1485,93.95,92.89,94.39,92.03,20078
781142.0,94.4685,93.53,94.35,95.08,93.335,14040
867949.0,95.1454,94.14,95.36,95.53,93.76,14592
629599.0,94.7327,95.54,94.35,95.74,94.33,10836
509671.0,94.4194,95.04,94.35,95.04,94.02,9231
1.018766e6,95.5172,94.12,95.79,95.92,93.76,12035
711133.0,94.4671,95.99,94.27,95.99,94.11,13802
704603.0,94.5023,94.29,94.54,94.9799,93.52,12854
2.089207e6,93.6171,94.21,93.67,94.395,93.15,15280
1.300529e6,93.5863,94.14,94.21,94.31,92.365,19207
758440.0,93.9295,94.25,93.78,94.65,93.54,14823
948523.0,92.6595,93.61,92.82,93.61,91.93,14804
847443.0,93.2167,92.77,93.34,93.8,92.36,15384
781977.0,91.9021,92.52,91.76,92.7,91.41,15586
829511.0,93.0505,92.66,93.17,93.37,92.36,12413
686736.0,92.767,93.17,92.74,93.57,92.405,12507
1.005874e6,92.5197,92.02,92.62,92.99,92.02,15128
1.332407e6,94.4319,93.09,94.65,95.36,92.83,21248
905344.0,94.4647,94.21,93.94,95.6,93.82,14890
1.374836e6,93.4167,94.11,93.3,94.21,93.26,12637
1.135505e6,92.9534,92.61,93.13,93.445,92.21,18438
1.068821e6,93.4577,93.37,93.11,94.42,92.86,17279
740181.0,93.1241,93.05,93.14,94.04,92.78,13108
1.043031e6,92.2652,93.11,91.77,93.2,91.67,13440
707587.0,92.3387,92.23,92.88,92.95,91.24,12237
865610.0,92.7554,92.61,92.5,93.82,92.36,13422
2.237475e6,91.4096,91.89,91.32,92.29,91.14,18820
2.734282e6,88.2776,86.56,88.51,90.0,84.67,34199
1.174114e6,89.3536,89.15,89.23,89.96,88.82,17749
1.566054e6,89.1574,89.0,89.17,89.68,88.45,15573
1.040929e6,89.6994,89.28,89.65,90.2816,88.92,18348
1.256738e6,91.2444,89.85,91.41,91.91,89.42,21966
798035.0,90.5234,90.98,90.36,91.29,90.09,14014
934419.0,89.7123,90.82,89.74,91.21,89.13,14471
1.045648e6,91.0036,90.45,91.0,91.35,90.14,15703
546260.0,89.9325,90.71,89.61,90.72,89.53,9929
604408.0,89.6382,89.87,89.4,90.11,89.35,10162
692071.0,90.7172,89.94,90.82,91.235,89.49,10909
634806.0,91.1925,90.98,91.23,91.675,90.425,10424
656283.0,92.0277,91.26,91.9,92.44,91.11,11486
727731.0,92.4013,91.69,92.32,92.965,91.52,12029
680534.0,91.2244,91.77,91.46,91.84,90.47,12506
1.078841e6,89.4987,91.11,88.77,91.61,88.7,15107
830627.0,87.8048,88.28,87.77,88.75,87.12,13227
758057.0,88.5816,87.465,88.69,88.9,87.465,11441
726578.0,89.7363,89.09,89.53,90.225,88.95,12464
580637.0,89.5752,89.61,89.56,90.2376,89.24,10274
764226.0,90.3039,89.56,90.31,90.78,89.31,11360
518159.0,89.9387,90.08,89.99,90.39,89.59,10383
770152.0,90.7053,90.19,90.74,91.08,89.82,14726
693051.0,91.0306,90.89,90.76,91.585,90.47,13404
1.727248e6,90.1157,90.78,90.06,91.05,89.6201,17735
1.512008e6,88.9761,90.07,89.16,90.07,87.56,21668
1.198122e6,90.2856,89.24,90.76,90.81,88.83,17962
759669.0,90.4313,90.56,90.09,91.14,89.9728,13420
909664.0,88.9998,90.3,88.49,90.3,88.41,17154
882359.0,88.873,88.34,89.11,89.39,87.87,13550
1.152848e6,87.5607,88.83,87.28,89.26,86.81,16454
1.157974e6,88.583,87.99,88.4,89.139,87.87,18759
1.563096e6,89.6263,89.68,89.13,90.79,88.941,25312
1.149656e6,89.9085,89.59,90.08,90.43,89.12,17903
1.164402e6,90.8301,90.36,90.67,91.35,89.9,17373
1.043075e6,90.6312,90.74,90.27,91.76,90.24,15019
4.927193e6,87.6131,89.8,87.44,89.8,86.87,24878
1.230138e6,86.7606,86.86,86.82,87.5,86.07,21133
856960.0,87.2366,87.32,87.45,87.74,86.375,13346
805960.0,87.5889,87.73,87.51,88.08,87.23,17710
752590.0,88.32,87.83,88.46,88.68,87.75,13447
858970.0,88.6365,88.17,88.51,89.27,87.88,15267
772026.0,89.7724,88.75,89.71,90.25,88.14,15544
698041.0,88.8941,90.09,88.7,90.09,88.51,14009
699216.0,88.2982,88.83,88.44,88.94,87.68,11780
1.031692e6,87.5157,88.58,87.0,89.0,86.41,15118
914240.0,86.5088,87.91,86.35,87.91,85.8,17072
1.037959e6,86.4579,86.69,86.46,87.2,86.1,16648
678087.0,87.3293,86.7,87.36,87.88,86.04,12182
739208.0,88.2419,86.52,88.72,88.84,86.495,12746
704208.0,89.6972,89.15,89.64,90.21,89.06,11894
752573.0,90.3129,89.66,90.66,90.82,89.47,12786
772116.0,91.4755,92.41,91.26,92.48,90.91,13602
712145.0,91.0743,91.16,90.85,91.96,90.5,10847
718028.0,91.2128,90.78,91.49,92.16,89.82,12938
886688.0,93.4291,91.92,93.94,93.97,91.92,15520
1.126013e6,95.1593,94.99,94.63,96.395,94.57,19866
2.401369e6,98.1344,95.66,97.03,100.65,95.24,32266
711499.0,97.3752,97.77,97.56,97.8,96.47,12551
594489.0,98.1012,97.73,98.35,98.39,97.4,11008
600558.0,98.644,98.81,98.8,99.22,97.99,12769
639221.0,99.6088,99.0,99.7,99.965,98.81,12056
1.181388e6,98.6627,99.7,98.19,99.85,97.86,22016
1.758273e6,98.3836,98.81,98.51,99.55,97.17,30288
2.630306e6,96.1521,98.49,97.64,98.49,94.125,38855
1.211888e6,98.2793,98.08,98.14,99.24,97.525,20528
1.257328e6,97.0195,97.23,96.99,98.48,96.34,18350
1.21061e6,96.3986,97.49,96.0,97.93,95.81,18279
1.676508e6,94.8938,96.02,94.57,96.26,94.06,27343
2.267812e6,93.7475,94.38,94.48,94.86,91.34,31254
966801.0,95.9371,95.07,96.05,96.87,94.76,17564
944024.0,94.4752,96.68,93.82,96.95,93.5,17517
854508.0,94.5148,94.2,94.46,95.06,93.82,17807
563615.0,94.3312,94.4,94.18,95.1,94.005,13451
815835.0,92.8359,94.0,92.86,94.45,92.3,14658
595540.0,92.9686,93.07,92.85,93.5,92.44,13874
658279.0,94.2606,92.62,94.49,94.76,92.49,12274
905822.0,95.1932,94.84,95.62,95.69,94.11,15695
1.377194e6,96.7641,95.6,96.49,97.79,95.38,19060
685594.0,94.9103,96.12,94.45,96.16,94.4,13048
849149.0,93.4745,94.47,93.91,95.0,92.32,13920
1.189423e6,95.6844,94.13,96.27,96.435,93.55,19922
932207.0,97.2295,96.96,96.78,98.21,96.24,16078
763407.0,97.3357,96.55,97.77,97.81,95.85,13976
731977.0,98.0898,97.48,98.26,98.44,97.36,14833
614754.0,97.0165,96.89,96.28,98.16,95.54,11439
837060.0,95.7929,96.57,95.62,96.83,95.43,16298
2.205508e6,95.0784,94.92,95.09,95.73,94.21,19079
971839.0,95.2673,96.09,93.87,96.6,93.82,19872
1.306319e6,94.2661,93.93,94.22,95.08,93.15,22422
1.573944e6,96.4249,94.82,97.0,97.05,94.82,21002
1.10074e6,98.0526,97.62,97.9,98.58,97.21,21441
966619.0,99.0347,98.34,98.29,100.5,98.08,18109
1.036739e6,99.4621,98.8,99.58,99.955,98.63,18335
1.160772e6,100.5488,99.64,100.63,101.23,98.97,18777
2.128814e6,103.8039,102.0,104.7,104.81,101.61,30177
1.620822e6,104.8272,105.24,104.99,106.3,102.57,23983
1.289819e6,103.9139,104.31,103.63,105.7,103.32,18074
1.153395e6,104.4379,104.425,103.96,105.51,103.49,19138
977406.0,104.7338,104.47,104.39,105.67,104.14,15480
2.358994e6,101.7789,104.29,101.37,104.64,101.12,24361
1.149407e6,100.5733,101.03,100.75,101.71,99.855,18956
1.17924e6,101.504,100.9,101.72,102.28,100.415,19466
656288.0,101.5661,102.09,101.29,102.665,100.87,12409
513351.0,102.6781,101.45,102.45,103.1599,101.45,10832
458719.0,103.8948,102.85,104.48,104.61,102.5,9278
776360.0,105.8306,104.64,106.13,106.25,104.4,12074
930458.0,107.5211,106.4,107.42,108.06,105.9,16151
483432.0,107.0939,107.58,107.09,107.92,106.6,10813
589906.0,107.5349,107.09,107.63,107.92,106.6785,9567
