volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
866873.0,156.8501,159.83,156.37,160.0,155.95,16273
879663.0,155.3444,157.49,154.76,157.54,153.67,15085
1.048566e6,154.6611,154.76,155.23,155.38,153.39,15992
753493.0,157.4113,155.61,157.33,158.85,155.61,12620
669438.0,156.26,156.44,155.48,158.25,155.41,10900
636855.0,154.2957,155.76,154.13,156.535,153.33,10184
503270.0,155.1822,154.22,155.57,155.9,153.45,10337
409318.0,156.5814,155.93,156.88,156.94,155.49,7861
783792.0,158.5542,157.8,159.88,159.98,156.56,14258
879559.0,162.715,160.0,163.38,163.595,159.36,15635
580925.0,162.0787,162.565,161.58,163.99,161.065,10413
525858.0,161.8706,161.65,162.28,162.49,160.46,8902
425082.0,162.7057,162.25,162.98,163.22,161.56,8425
480871.0,162.6099,162.84,162.25,163.9,161.61,8647
372503.0,163.1393,162.21,163.24,164.0923,161.2619,7980
636635.0,165.1448,162.4,166.11,166.5,162.22,10699
648072.0,168.1782,166.54,168.31,169.77,166.2,12411
781826.0,166.9776,167.36,167.36,168.945,164.79,15892
967405.0,167.1033,167.97,166.7,169.45,165.71,16524
760627.0,163.9969,166.42,163.49,166.42,162.721,14723
547423.0,164.1422,163.59,164.42,164.85,163.17,9896
609124.0,166.0041,164.77,167.27,167.36,164.51,11448
562900.0,166.172,166.5,166.18,167.04,164.96,8256
596715.0,169.1822,166.38,170.2,170.74,165.56,12480
494694.0,169.9461,170.15,170.35,170.86,168.6,11674
406106.0,170.6554,170.51,170.73,171.31,169.655,10106
631244.0,170.6596,170.57,170.11,172.1,169.94,9803
621806.0,171.4704,169.98,172.25,172.27,169.83,13143
912782.0,175.2466,173.25,175.3,176.8363,172.1,16895
1.084914e6,175.5523,172.14,176.47,177.15,172.06,18693
525217.0,178.5349,177.0,179.67,180.079,176.0,12875
1.000649e6,178.4527,179.93,177.45,180.42,177.36,15932
985595.0,176.653,178.1,177.12,178.5199,175.5,14518
623985.0,176.2123,177.2,176.01,177.32,175.51,12211
728851.0,175.9178,176.46,175.56,177.05,174.53,12516
789013.0,177.0423,175.7,177.45,177.94,175.305,12202
649857.0,178.5095,177.68,178.92,179.09,176.85,11851
623113.0,180.7676,178.99,181.5,181.75,178.74,11911
579335.0,180.6706,181.33,181.39,181.6,179.54,12236
583155.0,179.8736,181.18,179.88,181.325,178.98,12067
549125.0,181.6293,180.26,181.77,182.42,179.43,12466
666644.0,183.7934,181.45,184.1,184.64,180.5,11947
993507.0,182.8438,184.1,182.2,185.24,181.34,16017
745829.0,180.5827,181.74,180.6,181.955,179.0,12864
502417.0,180.8268,180.6,180.88,181.43,179.56,9617
520865.0,180.8646,180.51,181.22,181.67,179.7604,9467
748694.0,181.0283,181.61,180.31,182.32,180.01,10409
520148.0,182.372,181.17,182.58,183.31,180.79,11400
918055.0,182.388,182.58,182.25,183.715,181.81,12210
751735.0,183.7406,180.68,184.43,185.18,180.68,13776
460049.0,185.9272,185.0,186.85,186.92,184.5,9157
466281.0,185.8991,186.1,185.15,187.02,184.58,11074
620430.0,184.1604,185.24,184.0,185.79,182.89,12552
590003.0,188.2374,184.01,188.75,189.35,183.51,13714
987890.0,187.7339,187.76,187.54,188.88,186.535,12523
518682.0,185.3476,188.26,184.79,188.26,184.7,12927
699301.0,183.6751,186.04,183.14,186.53,182.45,12917
491670.0,184.5266,184.06,184.88,185.16,183.15,11664
744925.0,184.0749,184.75,183.65,185.52,182.9,14916
723994.0,181.9795,184.24,181.7,184.95,181.13,12660
1.962001e6,178.6836,179.69,178.04,181.41,177.54,19144
645227.0,178.9872,177.27,179.25,180.75,176.04,12266
604659.0,179.2515,179.48,178.46,181.14,178.33,11653
619935.0,177.9703,179.0,177.72,179.48,176.32,15080
665839.0,178.3287,177.62,177.83,179.61,177.21,13048
470395.0,177.1352,177.83,176.79,178.955,176.0,10393
922522.0,172.0142,174.29,170.71,174.76,170.55,17413
725023.0,168.5834,170.11,168.19,170.195,167.98,14868
689687.0,170.4623,168.57,170.3,171.995,167.867,13833
875206.0,169.7779,171.17,169.04,171.48,168.9,13053
662583.0,168.8467,168.7,168.34,170.39,167.5,15505
730464.0,170.0773,168.59,170.91,171.73,168.23,17980
577460.0,171.6874,171.39,171.6,172.4374,170.63,12219
488220.0,172.6201,171.16,174.18,174.2,170.08,12043
497844.0,173.2457,174.52,172.47,175.88,172.21,10381
452903.0,170.932,172.29,170.83,173.4,169.7,8709
746008.0,169.1258,170.1,168.86,170.93,168.38,10322
499365.0,169.4987,168.8,169.54,170.28,167.91,8967
773720.0,169.1993,169.84,169.4,170.46,168.26,12972
547183.0,171.0557,169.91,171.18,171.73,169.91,9089
659181.0,171.2072,171.31,171.42,171.86,170.21,9745
531903.0,170.5596,170.72,170.39,171.38,169.36,9468
594503.0,172.5926,171.66,172.65,173.41,171.23,11079
556756.0,174.3832,174.06,173.97,175.6336,173.27,11609
742998.0,173.7746,174.26,173.55,176.29,173.13,12635
537664.0,175.7335,173.93,175.81,176.465,173.84,9496
584983.0,175.2395,174.48,174.85,176.99,174.01,10708
540373.0,175.333,174.94,174.95,176.66,174.47,10868
519943.0,173.8445,175.95,173.22,176.1,173.04,11360
472118.0,174.6854,173.14,175.31,175.44,173.05,11097
779857.0,174.519,175.0,174.18,176.315,173.345,14744
726493.0,172.6995,174.29,173.69,174.84,170.99,15928
962053.0,175.861,174.78,176.8,176.835,173.92,16584
1.637907e6,168.1359,171.995,168.01,174.0,166.21,30281
1.145781e6,168.2559,165.67,168.77,169.17,165.67,19645
657158.0,169.394,168.76,169.66,170.605,167.85,13661
952963.0,168.4558,169.22,169.01,169.81,166.58,15379
528331.0,169.5839,169.52,169.52,170.39,168.41,13344
779153.0,170.6028,169.075,172.0,172.03,168.99,12573
525945.0,170.5178,172.2,170.65,172.24,169.41,12017
393259.0,170.3299,171.08,170.74,171.08,169.06,9486
491874.0,172.3359,171.22,172.68,173.12,170.88,12844
636383.0,171.1822,172.89,170.74,173.0,170.2341,12387
709004.0,169.5896,170.54,170.75,170.81,168.05,16048
606544.0,171.712,171.05,171.49,172.83,170.83,14015
746268.0,173.1948,172.43,173.38,173.91,171.2,14894
650686.0,174.3969,172.99,174.57,175.96,171.47,12878
571484.0,173.6446,174.43,173.08,175.77,172.52,13004
404247.0,173.0012,173.0,173.41,173.84,171.35,8429
399319.0,171.2925,172.4,170.31,174.59,170.01,8777
623801.0,172.9912,171.51,173.32,173.9,169.87,12331
1.561925e6,170.1262,172.54,168.57,174.28,168.5,20301
937483.0,168.9307,168.08,167.8,171.89,166.56,19879
835939.0,170.4405,168.69,170.37,171.47,168.45,15187
831303.0,170.435,171.57,171.63,171.82,167.64,17031
611164.0,173.8306,172.28,173.92,174.87,171.8501,14762
663914.0,176.4238,174.26,176.52,177.43,173.61,14485
636894.0,177.0521,176.89,176.76,178.11,175.51,12320
870316.0,175.6388,176.5,175.82,176.64,174.835,14313
593824.0,176.4818,176.63,176.14,178.36,175.445,14496
830601.0,180.2105,175.91,180.9,182.05,175.91,15705
632377.0,179.4124,180.74,179.3,181.22,178.09,13521
622440.0,181.5873,180.16,182.27,182.34,180.1492,11749
750874.0,182.7983,181.83,182.93,183.95,181.39,15586
2.132049e6,183.5029,182.66,183.11,184.85,182.25,16518
715752.0,181.8964,181.54,182.62,183.26,179.55,15260
952809.0,181.2277,183.59,181.27,184.11,179.17,14569
457720.0,182.3545,180.65,183.37,183.5,180.15,11299
322820.0,182.4685,183.55,182.08,183.75,181.8,7818
428632.0,183.3237,183.23,183.58,184.25,181.95,9139
375041.0,185.4869,183.74,186.14,186.16,183.29,9798
373745.0,186.9361,186.5,187.39,187.72,185.27,8533
373674.0,187.6826,187.115,188.03,188.7264,186.27,9323
382198.0,188.7762,188.0,188.86,189.65,187.49,8846
