volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
3.140222e6,81.1672,80.95,81.32,81.55,80.53,32241
3.888086e6,82.1484,81.63,82.31,82.3981,81.37,38796
2.299729e6,82.2106,82.22,82.18,82.54,81.86,26399
4.275026e6,83.4194,82.65,83.34,83.925,82.44,49915
5.191664e6,82.7394,83.57,82.44,83.63,82.185,51337
4.128755e6,82.3189,82.51,82.05,82.84,81.93,43769
4.355312e6,83.0154,81.76,83.26,83.76,81.45,44568
4.203753e6,83.7003,83.49,83.56,84.01,83.36,41253
3.566632e6,83.6788,83.79,83.55,84.27,83.38,34211
3.065391e6,83.211,83.16,83.11,83.88,82.76,34419
4.128318e6,82.9362,82.8,83.21,83.255,82.44,47313
4.010924e6,84.2268,83.26,84.09,84.68,83.17,41853
3.619031e6,84.2163,84.29,84.23,84.66,84.015,34860
3.224242e6,84.6042,84.44,84.4,84.91,84.095,34069
3.507303e6,84.3787,84.47,84.59,84.68,83.9,43559
2.668745e6,84.4315,84.88,84.43,84.88,84.2,29220
4.741164e6,84.0357,84.37,83.69,84.67,83.69,39384
4.063208e6,83.9641,83.96,83.78,84.59,83.715,34865
5.689529e6,83.0825,84.95,82.48,85.01,82.12,53521
3.789509e6,82.9241,82.77,82.88,83.275,82.51,36560
3.99864e6,83.5063,82.93,83.95,83.96,82.725,37516
3.715746e6,84.0382,84.4,83.97,84.52,83.7,37175
3.248336e6,83.7421,84.09,83.9,84.09,83.37,32075
3.278581e6,83.227,84.06,82.93,84.23,82.87,40787
6.639375e6,83.0752,83.45,82.56,83.88,82.53,55040
4.136411e6,83.2737,82.55,83.6,83.67,82.55,41004
2.599951e6,83.4215,83.7,83.63,83.89,83.11,28997
2.389722e6,83.2504,83.66,83.41,83.66,82.86,27319
3.25373e6,83.3794,83.69,83.27,83.87,83.15,31063
3.657945e6,82.4423,83.9,81.95,83.9,81.91,35410
3.313267e6,82.2198,81.81,82.43,82.65,81.47,34347
8.260735e6,81.3503,81.92,81.02,82.22,81.0,40001
4.283203e6,81.4028,81.27,81.44,81.59,81.13,33153
3.206843e6,81.3565,81.46,81.29,81.69,81.025,33419
3.764474e6,80.4984,81.28,80.25,81.34,80.24,33315
3.520229e6,80.5504,80.27,80.56,80.855,80.21,31771
9.581661e6,81.3401,80.61,81.46,81.51,80.33,31421
2.821588e6,81.846,81.6,81.72,82.3,81.52,31811
3.08967e6,81.4051,81.86,81.25,82.08,81.07,31559
4.746072e6,81.1878,81.57,81.35,81.67,80.815,39368
3.640867e6,81.6349,81.5,81.74,81.88,81.245,35211
2.787396e6,81.7921,81.92,81.7,82.12,81.59,27130
3.297862e6,81.8463,81.67,81.97,82.1,81.45,28638
3.252453e6,82.603,82.1,82.66,83.09,81.91,31932
3.560041e6,82.4077,82.58,82.34,83.0,82.05,29841
2.829956e6,82.4766,82.67,82.43,82.815,82.27,25101
4.568896e6,82.828,82.51,82.93,83.12,82.475,39109
2.769525e6,82.8087,82.78,82.64,83.3154,82.35,34406
3.00262e6,83.064,82.63,83.23,83.38,82.28,34913
4.244947e6,83.3128,83.33,83.63,83.765,82.65,38046
6.658575e6,84.2815,83.66,84.39,84.495,83.66,40347
5.049724e6,83.9296,84.38,83.97,84.96,83.18,46728
4.928623e6,83.2805,83.82,82.69,84.78,82.67,46297
3.617747e6,82.3615,82.78,82.18,82.98,82.055,35976
3.729714e6,81.8043,81.64,81.84,82.475,81.29,31657
3.144642e6,82.9367,81.72,83.28,83.46,81.53,32990
5.994659e6,83.9346,83.15,84.09,84.3,82.945,42025
4.202769e6,84.0172,83.78,83.95,84.57,83.44,33661
3.156726e6,83.494,84.01,83.18,84.26,83.14,31690
3.974399e6,83.457,83.48,83.52,83.83,83.03,42239
9.513669e6,79.9613,80.52,79.5,81.06,79.225,77195
5.339458e6,79.3445,79.49,79.54,79.82,78.65,50953
3.635714e6,79.4954,79.34,79.42,79.88,79.09,38667
4.194428e6,78.3262,79.26,78.25,79.47,77.82,41756
4.135079e6,78.852,78.77,78.9,79.38,78.4,39880
2.87742e6,78.6595,78.97,78.63,79.25,78.295,32109
2.563981e6,78.301,78.77,78.34,78.93,78.03,27624
2.740641e6,78.4204,78.55,78.73,78.77,77.99,30486
4.239069e6,79.094,78.58,79.1,79.34,78.58,33099
3.595483e6,78.9014,79.6,78.79,79.64,78.78,25460
3.521642e6,79.3734,78.74,79.44,79.575,78.68,25375
6.100354e6,79.7764,79.49,79.78,80.15,79.49,31117
3.356646e6,80.0598,79.54,80.03,80.72,79.52,37378
3.654064e6,78.6383,79.84,78.16,79.885,78.12,38538
3.527837e6,78.9205,78.19,78.97,79.275,78.19,37889
3.026107e6,78.9206,79.12,78.8,79.43,78.56,32566
3.163466e6,78.5605,78.73,78.38,78.98,78.33,28814
2.923058e6,77.807,78.0,77.67,78.29,77.66,29560
3.636584e6,77.5099,77.5,77.65,77.835,76.985,31508
2.317495e6,77.3728,77.67,77.31,77.79,77.045,24240
2.294292e6,77.5145,77.31,77.44,77.81,77.21,23977
1.960831e6,77.643,77.63,77.65,77.94,77.45,23131
3.786856e6,77.8784,77.65,77.95,78.28,77.52,30433
2.657951e6,78.2672,77.84,78.33,78.475,77.83,29698
2.549762e6,78.3415,78.33,78.52,78.56,78.09,27077
3.030258e6,78.0231,78.4,77.91,78.45,77.77,31685
3.364912e6,77.1182,77.9,76.9,77.95,76.83,34940
3.864158e6,77.4892,76.61,77.78,77.86,76.6,46252
3.956878e6,77.6334,78.07,77.3,78.215,77.23,40912
3.360127e6,77.0843,77.47,77.04,77.47,76.79,34575
3.444661e6,77.4878,77.34,77.38,78.18,77.16,35305
2.989496e6,77.3143,77.38,77.3,77.5926,77.09,33184
3.705248e6,77.2964,77.48,77.21,77.84,77.075,37834
4.170765e6,76.5683,77.13,76.47,77.25,75.855,43422
7.334504e6,76.3467,76.26,76.23,76.95,76.17,38838
4.942542e6,76.314,77.02,76.17,77.23,75.695,50268
4.247525e6,76.5972,76.28,76.39,77.115,76.26,45869
2.811537e6,76.5958,76.76,76.43,77.04,76.25,32084
2.393204e6,76.6369,76.73,76.67,76.91,76.31,28909
2.213989e6,76.6972,76.6,76.63,76.95,76.5,24254
2.899748e6,76.194,76.5,76.01,76.66,75.92,34980
4.935093e6,75.7856,75.62,75.82,76.16,75.41,45024
4.094606e6,76.9755,75.82,77.08,77.365,75.69,43989
4.213409e6,76.0743,77.12,75.58,77.29,75.58,39678
3.473668e6,75.5589,75.85,75.58,76.015,75.065,42635
3.943552e6,75.0766,75.51,75.06,75.93,74.61,45331
4.91546e6,74.6461,75.0,74.42,75.08,74.37,45227
4.053048e6,74.6571,74.07,75.1,75.19,74.01,44102
3.642231e6,75.8168,75.53,75.59,76.41,75.52,38122
3.348425e6,75.6149,75.54,75.59,75.89,75.31,29682
3.742351e6,75.8053,75.9,75.8,76.16,75.57,28863
2.788878e6,75.7525,75.65,75.67,76.2,75.395,29833
3.684085e6,75.8327,75.75,76.07,76.22,75.085,36146
3.738982e6,76.5632,76.21,76.6,76.805,76.0,34094
4.076001e6,76.3177,76.66,76.25,76.99,75.995,31039
4.330976e6,75.432,75.93,75.28,76.01,75.17,34023
5.207005e6,74.5952,74.7,74.78,74.9,74.291,45537
5.317658e6,75.1633,74.57,75.1,75.63,74.52,39905
4.370481e6,75.1179,75.43,74.89,75.6,74.83,28726
7.665433e6,75.3502,74.81,75.5,75.69,74.58,43108
6.205884e6,75.0524,75.02,75.14,75.35,74.2,42610
5.400208e6,75.8445,75.44,76.16,76.19,75.23,43320
4.583084e6,75.9892,76.31,75.9,76.61,75.61,41668
4.843999e6,76.4305,75.9,76.88,76.91,75.7,46684
6.6834e6,76.2982,77.025,76.19,77.45,75.67,39496
4.007975e6,76.0106,75.99,75.95,76.6,75.67,32434
4.132156e6,76.1924,75.79,76.27,76.605,75.57,39934
3.916277e6,76.8075,76.32,77.27,77.29,75.96,39122
3.407095e6,77.1942,76.89,77.29,77.53,76.87,34608
3.560477e6,77.6308,77.55,77.84,77.95,77.08,33510
3.335883e6,77.4865,77.85,77.74,77.95,77.0073,32015
3.854938e6,77.9735,77.87,78.05,78.175,77.485,33069
3.263587e6,78.2737,77.94,78.48,78.53,77.59,35853
2.788498e6,78.0425,78.39,77.99,78.43,77.84,31514
3.057177e6,78.119,77.92,78.03,78.46,77.66,28903
3.263887e6,78.1824,78.25,78.3,78.35,77.875,30049
3.140463e6,78.0643,78.5,77.88,78.775,77.84,27406
3.144606e6,77.5355,77.77,77.58,77.78,77.17,29940
3.416911e6,76.5902,77.49,76.39,77.55,76.165,33870
3.978182e6,77.2997,76.47,77.2,77.66,76.47,38374
3.600962e6,77.6771,77.41,77.56,78.31,77.3,33170
2.94189e6,77.8319,77.69,77.93,78.175,77.24,29327
2.350399e6,77.7334,78.07,77.76,78.16,77.37,20284
2.439916e6,77.5198,77.78,77.06,78.6,76.96,23765
3.923007e6,77.7336,77.08,77.71,78.075,76.94,38551
8.702484e6,75.5992,77.14,75.02,77.3993,75.01,54073
3.716781e6,75.8221,75.5,75.39,76.53,75.32,37215
4.66532e6,75.801,75.72,75.48,76.27,75.37,47767
5.206252e6,76.3185,76.02,76.77,76.78,75.435,50245
6.52502e6,78.4473,77.29,78.58,79.085,77.155,55893
3.952516e6,78.1023,78.25,77.81,78.82,77.665,34665
4.311212e6,77.6053,77.39,77.76,77.965,76.77,37582
2.928483e6,77.9155,77.67,78.0,78.3,77.31,26562
4.294556e6,79.1168,78.5,79.47,79.6,78.19,35791
5.950935e6,80.6558,79.28,81.14,81.25,79.28,44610
7.682653e6,81.9748,81.2,82.13,82.34,81.07,57854
6.124474e6,82.6668,81.93,82.76,83.22,81.82,53934
5.237604e6,83.7024,82.71,83.95,84.06,82.49,48298
1.0299794e7,82.7928,83.58,82.48,84.27,82.24,51335
5.162351e6,82.5037,82.09,82.52,82.85,81.82,41783
4.630765e6,82.1254,82.31,82.09,82.74,81.77,35317
3.373003e6,82.3685,82.18,82.46,82.55,81.89,27732
3.936446e6,82.7052,82.47,82.79,83.01,82.21,32594
3.189609e6,83.6828,83.0,83.91,84.05,82.89,30098
2.201044e6,84.4058,83.9,84.46,84.67,83.83,23175
2.628963e6,84.7795,84.59,84.91,85.09,84.25,27787
2.772026e6,84.697,85.1,84.59,85.18,84.49,27493
2.940215e6,85.123,84.59,85.34,85.4,84.59,22398
